3,left,10816.8987708,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10816.902770800001,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10816.906770800002,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10816.910770800003,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10816.914770800004,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10816.918770800004,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10816.922770800005,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10816.926770800006,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10816.930770800007,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10816.934770800008,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10816.9167267,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10816.9207267,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10816.924726700001,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10816.928726700002,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10816.932726700003,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10816.936726700003,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10816.940726700004,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10816.944726700005,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10816.948726700006,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10816.952726700007,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10816.9342527,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10816.938252700002,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10816.942252700002,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10816.946252700003,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10816.950252700004,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10816.954252700005,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10816.958252700006,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10816.962252700007,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10816.966252700007,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10816.970252700008,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10816.9521645,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10816.956164500001,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10816.960164500002,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10816.964164500003,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10816.968164500004,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10816.972164500005,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10816.976164500005,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10816.980164500006,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10816.984164500007,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10816.988164500008,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10816.9701705,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10816.974170500001,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10816.978170500002,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10816.982170500003,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10816.986170500004,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10816.990170500005,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10816.994170500006,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10816.998170500006,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10817.002170500007,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10817.006170500008,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10816.9878736,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10816.9918736,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10816.9958736,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10816.999873600002,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10817.003873600002,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10817.007873600003,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10817.011873600004,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10817.015873600005,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10817.019873600006,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10817.023873600006,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10817.0051355,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10817.0091355,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10817.013135500001,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10817.017135500002,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10817.021135500003,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10817.025135500004,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10817.029135500004,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10817.033135500005,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10817.037135500006,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10817.041135500007,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10817.0227525,-11.64732551574707,-5.198537826538086,-9.251320838928223,-8.471138000488281,-11.785043716430664,-15.399949073791504,-14.882999420166016,-12.092382431030273
3,left,10817.0267525,3.039034843444824,-1.2145929336547852,6.037317752838135,-9.097987174987793,-13.676380157470703,-16.621702194213867,-16.054750442504883,-13.255496978759766
3,left,10817.0307525,17.535079956054688,-4.029900074005127,9.612728118896484,-11.543214797973633,-16.011106491088867,-17.64937400817871,-17.304306030273438,-14.50024700164795
3,left,10817.034752500002,20.29030418395996,-6.744835376739502,-1.4112985134124756,-14.13545036315918,-17.57171630859375,-17.716136932373047,-17.626670837402344,-14.825736045837402
3,left,10817.038752500002,12.539127349853516,-4.8645243644714355,-11.379142761230469,-14.187944412231445,-16.691822052001953,-15.771288871765137,-15.743448257446289,-13.462822914123535
3,left,10817.042752500003,2.196506977081299,-2.185267925262451,-6.4228997230529785,-11.952652931213379,-13.747344017028809,-12.733942985534668,-12.937456130981445,-11.834856986999512
3,left,10817.046752500004,1.0268100500106812,-2.1429944038391113,4.218266487121582,-9.504515647888184,-10.911620140075684,-10.521270751953125,-11.34385871887207,-11.428939819335938
3,left,10817.050752500005,8.373684883117676,-2.739304780960083,2.3961915969848633,-7.0666351318359375,-8.0133695602417,-7.873470306396484,-9.789765357971191,-10.54766845703125
3,left,10817.054752500006,8.408730506896973,-2.104562759399414,-8.134746551513672,-4.006767272949219,-3.846571207046509,-3.433651924133301,-6.37503719329834,-7.460861682891846
3,left,10817.058752500006,2.5318381786346436,2.0996146202087402,-8.952303886413574,-0.8824830055236816,0.6292362213134766,1.1071618795394897,-1.7951490879058838,-2.877812623977661
3,left,10817.296304,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.300304,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.304304000001,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.308304000002,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.312304000003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.316304000004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.320304000004,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.324304000005,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.328304000006,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.332304000007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.311184,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.315184000001,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.319184000002,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.323184000003,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.327184000003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.331184000004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.335184000005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.339184000006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.343184000007,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.347184000007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.3262032,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.330203200001,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.334203200002,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.338203200003,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.342203200003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.346203200004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.350203200005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.354203200006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.358203200007,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.362203200008,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.3417116,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.3457116,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.349711600002,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.353711600002,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.357711600003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.361711600004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.365711600005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.369711600006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.373711600007,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.377711600007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.3596789,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.363678900001,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.367678900002,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.371678900003,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.375678900004,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.379678900004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.383678900005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.387678900006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.391678900007,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.395678900008,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.3774717,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.3814717,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.385471700001,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.389471700002,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.393471700003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.397471700004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.401471700005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.405471700005,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.409471700006,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.413471700007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.3940514,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.398051400001,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.402051400002,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.406051400003,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.410051400004,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.414051400005,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.418051400005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.422051400006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.426051400007,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.430051400008,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.4092272,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.4132272,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.417227200001,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.421227200002,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.425227200003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.429227200004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.433227200005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.437227200006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.441227200006,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.445227200007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.4241678,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.4281678,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.432167800001,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.436167800002,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.440167800003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.444167800004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.448167800005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.452167800006,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.456167800006,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.460167800007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.4401468,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.4441468,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.448146800001,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.452146800002,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.456146800003,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.460146800004,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
