11,left,3359.6388819999993,11.503339767456055,7.909197807312012,9.082907676696777,12.176676750183105,12.491676330566406,11.60732364654541,4.734320163726807,8.168282508850098
11,left,3359.642881999999,18.048646926879883,-5.267592430114746,5.319086074829102,10.66828441619873,10.665298461914062,9.296730041503906,2.947395086288452,6.129094123840332
11,left,3359.646881999999,22.943971633911133,-8.583924293518066,0.1893705278635025,6.524425029754639,5.774430274963379,4.0805983543396,0.9057555794715881,2.016031503677368
11,left,3359.650881999999,23.29073143005371,-0.5475267767906189,-1.9216076135635376,3.2340803146362305,1.4390822649002075,0.00027253187727183104,-0.5048403739929199,-0.26277992129325867
11,left,3359.654881999999,17.353439331054688,3.4783949851989746,-0.6011308431625366,1.5126843452453613,0.22115807235240936,-0.6646481156349182,-0.5159499049186707,0.005049118772149086
11,left,3359.6612743,-1.7729605436325073,-4.196765899658203,3.0291590690612793,3.113799571990967,6.390397548675537,5.077010631561279,4.072399139404297,5.449262619018555
11,left,3359.6652743,-7.320539951324463,8.270610809326172,1.7958755493164062,1.930848240852356,5.921138763427734,3.9534356594085693,3.4248971939086914,4.1491618156433105
11,left,3359.6692743,-10.801224708557129,15.298345565795898,-2.163949966430664,-2.247995615005493,0.07968650013208389,-1.6554529666900635,0.2045590728521347,-0.9316853880882263
11,left,3359.6732743,-7.78652286529541,9.996612548828125,-6.981916904449463,-7.387560844421387,-7.161274433135986,-7.507911682128906,-1.996267557144165,-5.3966169357299805
11,left,3359.6772742999997,0.2399808019399643,2.388275623321533,-9.705338478088379,-10.113306999206543,-11.217416763305664,-9.994620323181152,-1.8582955598831177,-6.340822696685791
11,left,3359.6812742999996,4.724245071411133,-1.6484113931655884,-6.628749370574951,-7.616803169250488,-9.666726112365723,-7.81046724319458,0.5624383687973022,-3.496000289916992
11,left,3359.6852742999995,-3.209865093231201,-3.9657843112945557,1.8034632205963135,-2.448035478591919,-4.608268737792969,-2.90132212638855,4.682492733001709,0.8714337348937988
11,left,3359.6892742999994,-19.15577507019043,-3.0689194202423096,9.883453369140625,0.5412574410438538,-1.3930017948150635,0.11494643986225128,7.2664337158203125,3.4750540256500244
11,left,3359.6932742999993,-26.804058074951172,3.44473934173584,12.262222290039062,0.0009184577502310276,-1.8383409976959229,-0.6730258464813232,5.099741458892822,2.2517638206481934
11,left,3359.697274299999,-20.07000732421875,8.39400863647461,9.193968772888184,-2.3497793674468994,-3.2342138290405273,-2.8844738006591797,-0.1335439383983612,-1.4674925804138184
11,left,3359.7026314,-16.44794464111328,-26.887039184570312,-24.26865005493164,-14.977168083190918,-14.182103157043457,-15.942743301391602,-14.033082962036133,-18.041852951049805
11,left,3359.7066314,-18.99494171142578,-36.96495056152344,-37.10955047607422,-19.27751350402832,-19.53175163269043,-21.23334503173828,-19.159080505371094,-22.91082191467285
11,left,3359.7106314,-18.781267166137695,-40.913551330566406,-43.906436920166016,-21.963268280029297,-23.048837661743164,-24.238401412963867,-23.136878967285156,-25.58548355102539
11,left,3359.7146313999997,-20.76070213317871,-36.36756896972656,-38.670326232910156,-17.59828758239746,-19.50518798828125,-20.128204345703125,-21.619810104370117,-21.758594512939453
11,left,3359.7186313999996,-17.880359649658203,-18.785274505615234,-19.16551971435547,-3.086878538131714,-4.914840221405029,-5.453253746032715,-10.569900512695312,-8.592432022094727
11,left,3359.7226313999995,-7.7069478034973145,1.708504319190979,2.512502431869507,14.094564437866211,12.992155075073242,11.962486267089844,4.919646263122559,7.512073516845703
11,left,3359.7266313999994,3.16843581199646,9.541632652282715,14.542557716369629,24.313383102416992,23.321823120117188,21.514211654663086,13.911157608032227,16.376819610595703
11,left,3359.7306313999993,12.17890453338623,9.112045288085938,17.36783218383789,24.346752166748047,22.91470718383789,20.191450119018555,12.844904899597168,15.137883186340332
11,left,3359.734631399999,14.857568740844727,12.678746223449707,15.91836166381836,15.958108901977539,14.714559555053711,11.0875244140625,4.735512733459473,6.874597072601318
11,left,3359.738631399999,14.746153831481934,17.721296310424805,16.778125762939453,6.066106796264648,6.212917327880859,2.4568557739257812,-3.48140549659729,-1.2503976821899414
11,left,3359.7313421999997,14.857568740844727,12.678746223449707,15.91836166381836,15.958108901977539,14.714559555053711,11.0875244140625,4.735512733459473,6.874597072601318
11,left,3359.7353421999996,14.746153831481934,17.721296310424805,16.778125762939453,6.066106796264648,6.212917327880859,2.4568557739257812,-3.48140549659729,-1.2503976821899414
11,left,3359.7393421999996,19.276113510131836,17.594282150268555,21.991512298583984,2.446108818054199,4.90819787979126,2.0709755420684814,-4.500111103057861,-1.7356302738189697
11,left,3359.7433421999995,23.97092628479004,20.2663631439209,27.24683952331543,4.733335494995117,9.674958229064941,8.199124336242676,0.8297023773193359,4.259876251220703
11,left,3359.7473421999994,25.38359832763672,29.793975830078125,29.278539657592773,6.402600288391113,12.27016830444336,12.097118377685547,5.189093112945557,9.191411972045898
11,left,3359.7513421999993,23.812467575073242,33.692596435546875,25.68797492980957,4.857886791229248,9.174744606018066,10.04454231262207,4.581449508666992,8.836808204650879
11,left,3359.755342199999,20.06251335144043,24.015844345092773,16.848596572875977,2.5782434940338135,4.018139839172363,5.903029441833496,2.0908451080322266,5.856592655181885
11,left,3359.759342199999,15.509722709655762,7.52348518371582,7.345740795135498,0.1370338350534439,-1.3704218864440918,1.5577383041381836,0.12798935174942017,2.890355348587036
11,left,3359.763342199999,10.813294410705566,-3.5961074829101562,1.7236931324005127,-1.3322906494140625,-5.27537202835083,-1.9257296323776245,-0.6490155458450317,0.7247434258460999
11,left,3359.767342199999,7.230997085571289,-5.691977500915527,-0.21164177358150482,-0.060777708888053894,-5.417006969451904,-2.596980571746826,1.1487566232681274,0.9832891225814819
11,left,3359.778898,10.98028564453125,0.39979714155197144,-4.748142719268799,-6.313857555389404,-8.978498458862305,-7.170668125152588,1.9602388143539429,-0.6758549809455872
11,left,3359.782898,12.524190902709961,3.708632469177246,-7.263036727905273,-7.880875110626221,-10.872017860412598,-9.005733489990234,0.0666961595416069,-3.724698066711426
11,left,3359.786898,13.497389793395996,-1.2567453384399414,-7.173091888427734,-7.518228054046631,-10.4598970413208,-8.988999366760254,-0.528730571269989,-4.971268177032471
11,left,3359.7908979999997,15.860654830932617,-2.719421625137329,-1.079638957977295,-4.435168743133545,-6.317050457000732,-5.64965295791626,-0.11716200411319733,-3.8097786903381348
11,left,3359.7948979999996,17.253721237182617,3.1482081413269043,5.98206901550293,1.2529319524765015,0.4743337333202362,0.3248842656612396,1.0278091430664062,-0.5784114599227905
11,left,3359.7988979999996,11.714212417602539,3.8260507583618164,5.714909553527832,5.96573543548584,5.274031639099121,4.889747142791748,2.925473690032959,2.0574047565460205
11,left,3359.8028979999995,-0.40525490045547485,-1.9676976203918457,0.8811803460121155,7.807643890380859,6.475103855133057,6.511858940124512,6.1764750480651855,3.812588930130005
11,left,3359.8068979999994,-7.009613513946533,-1.2936007976531982,-0.947413444519043,7.430358409881592,5.4267802238464355,6.218732833862305,8.325410842895508,5.270380973815918
11,left,3359.8108979999993,-6.9235429763793945,-0.7478976249694824,-3.247671127319336,1.5702866315841675,0.21107204258441925,1.7957720756530762,4.940502166748047,2.414064407348633
11,left,3359.814897999999,-12.844115257263184,-12.102840423583984,-9.407134056091309,-8.360554695129395,-8.181739807128906,-6.146044731140137,-1.2641112804412842,-4.228695869445801
11,left,3359.8027105,-0.40525490045547485,-1.9676976203918457,0.8811803460121155,7.807643890380859,6.475103855133057,6.511858940124512,6.1764750480651855,3.812588930130005
11,left,3359.8067105,-7.009613513946533,-1.2936007976531982,-0.947413444519043,7.430358409881592,5.4267802238464355,6.218732833862305,8.325410842895508,5.270380973815918
11,left,3359.8107105,-6.9235429763793945,-0.7478976249694824,-3.247671127319336,1.5702866315841675,0.21107204258441925,1.7957720756530762,4.940502166748047,2.414064407348633
11,left,3359.8147105,-12.844115257263184,-12.102840423583984,-9.407134056091309,-8.360554695129395,-8.181739807128906,-6.146044731140137,-1.2641112804412842,-4.228695869445801
11,left,3359.8187104999997,-21.020427703857422,-20.539030075073242,-16.512556076049805,-16.505178451538086,-15.47828483581543,-13.251038551330566,-4.5789079666137695,-9.408407211303711
11,left,3359.8227104999996,-20.416351318359375,-14.862813949584961,-21.07324981689453,-21.13400650024414,-19.460479736328125,-16.8524112701416,-5.177026748657227,-11.650262832641602
11,left,3359.8267104999995,-18.02028465270996,-5.307975769042969,-18.281726837158203,-19.505502700805664,-16.575090408325195,-13.987935066223145,-4.199207782745361,-10.108979225158691
11,left,3359.8307104999994,-20.67600440979004,-1.5086174011230469,-9.716388702392578,-12.356050491333008,-7.981173992156982,-6.462130069732666,-2.3449108600616455,-5.308398723602295
11,left,3359.8347104999993,-20.204696655273438,-4.223389625549316,-2.596764326095581,-6.024118423461914,-1.1148219108581543,-0.9886069297790527,-2.205061197280884,-1.7177406549453735
11,left,3359.8387104999993,-12.945298194885254,-4.77462100982666,0.7833166718482971,-2.5713963508605957,1.7010369300842285,1.0148450136184692,-3.8259265422821045,-1.329566478729248
11,left,3359.8475918999998,-1.8564337491989136,0.21165317296981812,-12.067211151123047,-5.316162109375,-1.3989895582199097,-0.5064345598220825,-5.371662139892578,-3.0569422245025635
11,left,3359.8515918999997,-1.7982802391052246,-2.3102529048919678,-14.810662269592285,-6.780160903930664,-3.296773910522461,-1.991774320602417,-7.444018840789795,-3.815443754196167
11,left,3359.8555918999996,0.5560904741287231,-1.9627492427825928,-9.695344924926758,-5.359395503997803,-2.1414809226989746,-1.1256262063980103,-6.2437357902526855,-2.024806022644043
11,left,3359.8595918999995,-0.282915323972702,-3.130967617034912,-1.3808560371398926,-1.1875343322753906,1.936218500137329,2.1610984802246094,-3.0692718029022217,1.0297147035598755
11,left,3359.8635918999994,-8.03245735168457,-7.193212509155273,3.4806227684020996,2.4452104568481445,4.983794212341309,4.4679365158081055,-2.38688063621521,2.0356318950653076
11,left,3359.8675918999993,-17.42449378967285,-7.707183837890625,2.024477481842041,2.7525668144226074,4.928637981414795,3.959320545196533,-3.8833296298980713,0.39202427864074707
11,left,3359.871591899999,-18.364904403686523,-4.3102827072143555,-0.3540981113910675,4.882044792175293,6.440685749053955,4.9379096031188965,-2.827021598815918,1.2642210721969604
11,left,3359.875591899999,-7.553131103515625,0.3857536017894745,2.4072091579437256,11.781637191772461,11.861846923828125,9.529730796813965,1.3512828350067139,6.018265724182129
11,left,3359.879591899999,8.13604736328125,9.013352394104004,11.350061416625977,17.250732421875,16.26473045349121,13.346166610717773,4.884800910949707,10.335607528686523
11,left,3359.883591899999,17.46333885192871,12.570530891418457,17.50155258178711,16.210052490234375,14.69997787475586,11.666055679321289,4.401324272155762,9.283458709716797
11,left,3359.9221204,8.13604736328125,9.013352394104004,11.350061416625977,17.250732421875,16.26473045349121,13.346166610717773,4.884800910949707,10.335607528686523
11,left,3359.9261204,17.46333885192871,12.570530891418457,17.50155258178711,16.210052490234375,14.69997787475586,11.666055679321289,4.401324272155762,9.283458709716797
11,left,3359.9301204,13.385268211364746,5.605836391448975,13.651412963867188,11.212576866149902,8.8875150680542,5.877008438110352,1.0866568088531494,3.705719470977783
11,left,3359.9341203999998,1.2768210172653198,2.580918788909912,7.757282733917236,8.631295204162598,5.779416084289551,3.0638768672943115,0.9996421337127686,1.6591625213623047
11,left,3359.9381203999997,-8.657849311828613,6.465436935424805,6.33478307723999,9.959575653076172,7.784396171569824,5.760269641876221,5.144222259521484,5.476067543029785
11,left,3359.9421203999996,-12.85490894317627,7.140683650970459,7.892552375793457,10.179950714111328,9.213746070861816,7.787262916564941,7.440356254577637,8.607462882995605
11,left,3359.9461203999995,-11.461098670959473,6.554330825805664,9.262945175170898,6.8570966720581055,5.926893711090088,4.8492536544799805,4.7636027336120605,6.4054670333862305
11,left,3359.9501203999994,-6.704766750335693,10.247430801391602,9.037506103515625,3.555744171142578,1.6362286806106567,1.025384545326233,1.76873779296875,2.3002970218658447
11,left,3359.9541203999993,-5.894550800323486,11.482332229614258,7.254636287689209,1.0686839818954468,-1.1138229370117188,-1.2828710079193115,0.15549463033676147,-0.6115366220474243
11,left,3359.958120399999,-8.64567756652832,5.583507537841797,3.370391607284546,-2.7360730171203613,-4.126137733459473,-4.502295017242432,-4.151221752166748,-4.664217472076416
11,left,3359.9642426,4.7160115242004395,8.392553329467773,5.307251453399658,6.124204635620117,5.045754909515381,4.269475936889648,8.03154468536377,5.862422466278076
11,left,3359.9682426,5.743811130523682,5.577155590057373,2.573575496673584,4.401330947875977,3.3433759212493896,2.7713890075683594,6.445681095123291,3.7702949047088623
11,left,3359.9722426,3.612107038497925,3.3998830318450928,-0.3299136459827423,1.2236024141311646,0.054411713033914566,0.038384053856134415,4.234233379364014,0.007167529314756393
11,left,3359.9762425999998,-0.21486502885818481,3.084425926208496,0.08172512799501419,-1.8733214139938354,-3.5209667682647705,-2.948230743408203,2.1297881603240967,-2.481679916381836
11,left,3359.9802425999997,3.6945905685424805,-2.091002941131592,-2.2127127647399902,-5.780237197875977,-8.204986572265625,-7.5635175704956055,-0.8332997560501099,-5.630340576171875
11,left,3359.9842425999996,10.208125114440918,-12.082114219665527,-7.511742115020752,-9.379620552062988,-12.055912971496582,-11.49211311340332,-2.9071550369262695,-8.52260971069336
11,left,3359.9882425999995,9.729076385498047,-17.190963745117188,-9.116106033325195,-9.884127616882324,-12.176559448242188,-11.07961654663086,-2.1499006748199463,-8.08545207977295
11,left,3359.9922425999994,-0.9233673810958862,-9.541857719421387,-7.757351398468018,-9.596321105957031,-10.751550674438477,-8.533921241760254,-0.35302212834358215,-5.766541481018066
11,left,3359.9962425999993,-17.09964942932129,-2.9695117473602295,-10.408567428588867,-11.644027709960938,-11.400350570678711,-8.404936790466309,-0.3499581217765808,-5.246848106384277
11,left,3360.000242599999,-25.098499298095703,-10.040074348449707,-17.069185256958008,-14.622051239013672,-13.88265323638916,-11.057687759399414,-2.594459295272827,-7.270631790161133
11,left,3359.9890934,9.729076385498047,-17.190963745117188,-9.116106033325195,-9.884127616882324,-12.176559448242188,-11.07961654663086,-2.1499006748199463,-8.08545207977295
11,left,3359.9930934,-0.9233673810958862,-9.541857719421387,-7.757351398468018,-9.596321105957031,-10.751550674438477,-8.533921241760254,-0.35302212834358215,-5.766541481018066
11,left,3359.9970934,-17.09964942932129,-2.9695117473602295,-10.408567428588867,-11.644027709960938,-11.400350570678711,-8.404936790466309,-0.3499581217765808,-5.246848106384277
11,left,3360.0010933999997,-25.098499298095703,-10.040074348449707,-17.069185256958008,-14.622051239013672,-13.88265323638916,-11.057687759399414,-2.594459295272827,-7.270631790161133
11,left,3360.0050933999996,-18.380844116210938,-16.255390167236328,-17.023876190185547,-14.314330101013184,-14.225255012512207,-12.301523208618164,-3.809009313583374,-8.146780967712402
11,left,3360.0090933999995,-2.8858530521392822,-8.866995811462402,-6.363041400909424,-8.376916885375977,-8.849617958068848,-7.963567733764648,-0.5138790607452393,-4.057543754577637
11,left,3360.0130933999994,9.857843399047852,3.1220760345458984,4.243770122528076,0.32237938046455383,0.2343561202287674,0.6295584440231323,6.300605297088623,4.272139549255371
11,left,3360.0170933999993,10.185616493225098,7.376189708709717,7.800245761871338,4.5237202644348145,5.492941379547119,6.139868259429932,10.380906105041504,9.952292442321777
11,left,3360.0210933999992,-0.26886117458343506,1.958841323852539,3.871333122253418,-1.7338124513626099,-0.01321175042539835,1.1650092601776123,4.950806140899658,5.190230846405029
11,left,3360.025093399999,-8.904943466186523,-6.856048583984375,-6.5088396072387695,-13.296860694885254,-11.861289024353027,-10.348387718200684,-6.7781524658203125,-6.0813422203063965
11,left,3360.0280674,4.373048782348633,-19.400951385498047,-16.91923713684082,-15.885196685791016,-14.661319732666016,-13.715742111206055,-15.924657821655273,-11.501315116882324
11,left,3360.0320674,12.480569839477539,-7.8331098556518555,-5.6387410163879395,-3.137340545654297,-1.6184784173965454,-1.5676965713500977,-6.750254154205322,-1.9005985260009766
11,left,3360.0360674,13.484002113342285,16.247392654418945,11.421980857849121,13.89243221282959,15.712474822998047,15.05292797088623,7.688478946685791,11.75602912902832
11,left,3360.0400673999998,6.65211820602417,28.588573455810547,22.189292907714844,24.75847625732422,26.34242057800293,25.314571380615234,17.188159942626953,20.671875
11,left,3360.0440673999997,-2.460669755935669,22.40927505493164,21.119327545166016,22.732702255249023,23.573251724243164,22.292922973632812,14.175524711608887,17.546770095825195
11,left,3360.0480673999996,-6.7048420906066895,6.940943717956543,12.222517967224121,13.177179336547852,13.446648597717285,11.98610782623291,3.2711615562438965,7.165073871612549
11,left,3360.0520673999995,-1.584965705871582,-8.864289283752441,1.7584320306777954,6.343144416809082,6.3322319984436035,4.7960357666015625,-5.004676342010498,-0.2634635269641876
11,left,3360.0560673999994,7.431456565856934,-15.083456993103027,-4.9922075271606445,6.484862327575684,6.708748817443848,5.187662601470947,-5.790256500244141,-0.48591259121894836
11,left,3360.0600673999993,11.535704612731934,-10.661827087402344,-3.865447759628296,11.255105972290039,12.155533790588379,10.637752532958984,-1.1344715356826782,4.598977565765381
11,left,3360.064067399999,10.885346412658691,-2.6721553802490234,2.6423909664154053,15.984694480895996,17.818910598754883,16.256656646728516,4.208938121795654,9.577258110046387
11,left,3360.0634534,10.885346412658691,-2.6721553802490234,2.6423909664154053,15.984694480895996,17.818910598754883,16.256656646728516,4.208938121795654,9.577258110046387
11,left,3360.0674534,7.413205146789551,7.909862041473389,11.46396541595459,20.214109420776367,22.673137664794922,20.9367733001709,9.296441078186035,13.452580451965332
11,left,3360.0714534,5.440083026885986,20.10509490966797,20.29241943359375,23.88411521911621,25.89207649230957,23.68320083618164,12.93270206451416,16.412948608398438
11,left,3360.0754534,8.51113510131836,25.664745330810547,21.572980880737305,21.101436614990234,22.379756927490234,20.112659454345703,10.610654830932617,13.820866584777832
11,left,3360.0794533999997,9.874432563781738,17.83109474182129,11.843972206115723,9.482208251953125,10.317842483520508,8.81234359741211,1.9517512321472168,4.015589237213135
11,left,3360.0834533999996,4.75683069229126,2.942164897918701,-2.003356695175171,-2.0814836025238037,-1.4638330936431885,-2.5098986625671387,-6.078725337982178,-6.1108479499816895
11,left,3360.0874533999995,-0.7150315046310425,-8.293913841247559,-10.024874687194824,-6.12654447555542,-5.53565788269043,-6.8020100593566895,-8.370405197143555,-9.278509140014648
11,left,3360.0914533999994,2.966756582260132,-12.620980262756348,-10.878829002380371,-6.598215579986572,-6.09372091293335,-7.454998970031738,-7.847123146057129,-8.149215698242188
11,left,3360.0954533999993,10.71577262878418,-9.9346284866333,-9.757052421569824,-7.239924430847168,-6.377660274505615,-7.4630351066589355,-5.9114089012146,-6.957549095153809
11,left,3360.099453399999,10.277070999145508,-2.0972371101379395,-6.278446197509766,-6.627753734588623,-5.4232025146484375,-6.051215648651123,-1.451407551765442,-4.373197078704834
11,left,3360.1101095999998,-1.2795495986938477,-2.6372032165527344,-6.480321407318115,-17.151308059692383,-17.716577529907227,-16.661758422851562,-5.647521495819092,-10.795807838439941
11,left,3360.1141095999997,0.818888783454895,-9.437213897705078,-7.48836088180542,-15.815522193908691,-16.12333869934082,-14.36172103881836,-2.7708446979522705,-8.064777374267578
11,left,3360.1181095999996,4.441594123840332,-3.651214599609375,-5.426599502563477,-12.513014793395996,-12.288625717163086,-9.91101360321045,1.0760397911071777,-2.9671597480773926
11,left,3360.1221095999995,5.215738773345947,4.46037483215332,-2.900764226913452,-11.86323356628418,-10.936753273010254,-8.150520324707031,1.105337381362915,-1.3182969093322754
11,left,3360.1261095999994,-2.8529114723205566,2.2738633155822754,-3.521961212158203,-14.157615661621094,-12.441975593566895,-9.604682922363281,-1.508233904838562,-3.9959611892700195
11,left,3360.1301095999993,-13.617972373962402,-7.206428527832031,-4.491698741912842,-13.930782318115234,-13.211666107177734,-11.206570625305176,-3.828216552734375,-6.706135272979736
11,left,3360.134109599999,-15.00220775604248,-12.289224624633789,-2.202247142791748,-7.362408638000488,-9.925106048583984,-9.392107963562012,-3.644613027572632,-5.525432586669922
11,left,3360.138109599999,-4.655397415161133,-4.182953357696533,4.470630645751953,0.9694368839263916,-4.094922065734863,-4.475151062011719,0.4256053566932678,-0.2414768487215042
11,left,3360.142109599999,6.407497882843018,10.827143669128418,9.760560035705566,3.1461222171783447,-1.250307559967041,-1.373685598373413,4.080277919769287,3.260960578918457
11,left,3360.146109599999,8.344500541687012,13.576329231262207,4.033639907836914,-1.2209124565124512,-3.9724950790405273,-3.2182464599609375,2.4164888858795166,0.694013237953186
11,left,3360.14488,8.344500541687012,13.576329231262207,4.033639907836914,-1.2209124565124512,-3.9724950790405273,-3.2182464599609375,2.4164888858795166,0.694013237953186
11,left,3360.1488799999997,6.770267009735107,-0.3863334059715271,-7.832090854644775,-5.42344856262207,-8.254324913024902,-6.984236240386963,-3.3429858684539795,-4.906886577606201
11,left,3360.1528799999996,9.736720085144043,-17.252809524536133,-13.180827140808105,-4.875210762023926,-8.408825874328613,-7.398306369781494,-7.869840145111084,-7.990120887756348
11,left,3360.1568799999995,17.849523544311523,-20.951807022094727,-8.26551628112793,1.013753890991211,-2.1931731700897217,-1.8368494510650635,-5.966043949127197,-4.662939548492432
11,left,3360.1608799999995,25.461719512939453,-5.243219375610352,2.7283408641815186,10.178671836853027,8.172114372253418,8.189746856689453,1.8135613203048706,3.8235154151916504
11,left,3360.1648799999994,24.896343231201172,10.18774700164795,10.47521686553955,16.267698287963867,15.616005897521973,15.853787422180176,7.619298934936523,10.648513793945312
11,left,3360.1688799999993,14.318465232849121,9.132823944091797,8.784923553466797,14.344076156616211,14.900678634643555,15.379939079284668,5.912317276000977,10.412110328674316
11,left,3360.172879999999,0.21695733070373535,5.133101463317871,3.178006172180176,10.177898406982422,11.232674598693848,11.458099365234375,2.216477632522583,7.291337013244629
11,left,3360.176879999999,-10.858593940734863,3.822067975997925,-0.4429107904434204,11.285378456115723,11.424860954284668,11.037936210632324,2.820242404937744,7.468225955963135
11,left,3360.180879999999,-16.447622299194336,-3.0542192459106445,-2.0413897037506104,14.952974319458008,13.622183799743652,12.660361289978027,5.122179985046387,9.268078804016113
11,left,3360.1880074,-0.4203527569770813,7.227903366088867,7.105483055114746,12.125926971435547,12.160308837890625,12.017050743103027,5.284687042236328,10.772923469543457
11,left,3360.1920074,-8.691843032836914,2.7830400466918945,0.9631754159927368,1.8930470943450928,3.4549851417541504,4.458719253540039,-2.856966257095337,3.7341935634613037
11,left,3360.1960074,-17.404006958007812,-4.264566421508789,-2.981394052505493,-5.930522441864014,-3.499897003173828,-2.045414686203003,-8.616780281066895,-2.4118270874023438
11,left,3360.2000074,-20.208473205566406,-3.6333389282226562,-0.8570665121078491,-7.621910095214844,-5.56120491027832,-4.220919132232666,-7.072722911834717,-3.577608823776245
11,left,3360.2040073999997,-17.997684478759766,1.7875250577926636,3.6896889209747314,-6.469820499420166,-5.334910869598389,-3.8419957160949707,-2.027834892272949,-1.4285515546798706
11,left,3360.2080073999996,-11.549586296081543,5.137973785400391,4.973575115203857,-7.455329895019531,-6.228992938995361,-4.212845325469971,-0.14780104160308838,-1.1040632724761963
11,left,3360.2120073999995,-0.6163144707679749,0.8234148025512695,1.6198716163635254,-9.761496543884277,-7.863494873046875,-5.9869232177734375,-1.8018065690994263,-3.3245692253112793
11,left,3360.2160073999994,7.226222991943359,-3.913907289505005,-2.9046754837036133,-8.655641555786133,-6.541936874389648,-5.890455722808838,-2.1463119983673096,-3.9734725952148438
11,left,3360.2200073999993,4.40406608581543,-2.2804641723632812,-4.809672832489014,-5.365900993347168,-3.2582006454467773,-3.943615436553955,-0.2396283894777298,-2.5689964294433594
11,left,3360.224007399999,-4.235796928405762,-0.9772021174430847,-3.663550853729248,-4.226743698120117,-1.994146704673767,-3.2906250953674316,0.9668253064155579,-2.333238363265991
11,left,3360.215547,4.40406608581543,-2.2804641723632812,-4.809672832489014,-5.365900993347168,-3.2582006454467773,-3.943615436553955,-0.2396283894777298,-2.5689964294433594
11,left,3360.2195469999997,-4.235796928405762,-0.9772021174430847,-3.663550853729248,-4.226743698120117,-1.994146704673767,-3.2906250953674316,0.9668253064155579,-2.333238363265991
11,left,3360.2235469999996,-5.980109214782715,0.11833596229553223,-1.4281179904937744,-5.570988655090332,-3.208493947982788,-4.43954610824585,0.6771341562271118,-3.8033535480499268
11,left,3360.2275469999995,-0.9676803946495056,2.3740997314453125,0.10241836309432983,-7.492910385131836,-5.497422695159912,-6.504482746124268,-0.7114357948303223,-5.759754657745361
11,left,3360.2315469999994,0.6222149729728699,2.1091365814208984,0.06393419206142426,-7.567736625671387,-6.390271186828613,-7.440529823303223,-2.286129951477051,-7.2401885986328125
11,left,3360.2355469999993,-2.304683208465576,5.180729866027832,0.5305604338645935,-4.617504119873047,-4.077104568481445,-5.216681003570557,-1.852493166923523,-6.018309593200684
11,left,3360.239546999999,-8.180096626281738,11.379958152770996,2.702752113342285,-1.7250332832336426,-1.4903769493103027,-2.507688045501709,-0.3783523440361023,-3.526541233062744
11,left,3360.243546999999,-11.35360336303711,10.01345157623291,2.7983977794647217,-2.894622325897217,-3.0839180946350098,-4.151386737823486,-1.7697161436080933,-4.887829780578613
11,left,3360.247546999999,-6.134318828582764,0.19870087504386902,-2.915863513946533,-7.4915056228637695,-8.035880088806152,-9.500657081604004,-6.23307991027832,-10.3967924118042
11,left,3360.251546999999,-5.696373462677002,-15.64262866973877,-12.797283172607422,-12.288580894470215,-12.28689193725586,-14.399930000305176,-11.09958267211914,-16.625593185424805
11,left,3360.2498436,-5.696373462677002,-15.64262866973877,-12.797283172607422,-12.288580894470215,-12.28689193725586,-14.399930000305176,-11.09958267211914,-16.625593185424805
11,left,3360.2538436,-15.246217727661133,-27.73250961303711,-19.085561752319336,-15.352598190307617,-14.332701683044434,-17.132083892822266,-14.492563247680664,-20.435760498046875
11,left,3360.2578436,-20.19921112060547,-16.55588150024414,-13.720785140991211,-13.278069496154785,-11.643067359924316,-14.743237495422363,-12.904961585998535,-17.887006759643555
11,left,3360.2618436,-17.368370056152344,8.155428886413574,0.25472307205200195,-3.6581804752349854,-1.8454009294509888,-4.860361576080322,-4.224164962768555,-7.5700154304504395
11,left,3360.2658435999997,-11.998557090759277,19.052146911621094,10.93791389465332,6.65530252456665,7.950345993041992,5.470677852630615,4.26162052154541,3.4130144119262695
11,left,3360.2698435999996,-3.977334976196289,14.17585563659668,11.83903694152832,10.869629859924316,10.814982414245605,9.569944381713867,6.6339802742004395,8.34078598022461
11,left,3360.2738435999995,7.724523544311523,3.7668566703796387,3.904172658920288,10.345454216003418,8.826972961425781,9.136483192443848,6.391270637512207,9.060359954833984
11,left,3360.2778435999994,15.020976066589355,-8.47769832611084,-8.252701759338379,6.760544776916504,4.897878170013428,6.16596794128418,4.117850303649902,6.754902362823486
11,left,3360.2818435999993,8.98491382598877,-16.019319534301758,-12.305673599243164,4.324647426605225,3.5762522220611572,4.661787509918213,2.0296921730041504,4.4771809577941895
11,left,3360.285843599999,-3.8276526927948,-13.049407005310059,-2.1413955688476562,7.491776943206787,7.8557024002075195,7.981638431549072,5.283064842224121,7.52389669418335
11,left,3360.297166,7.8822808265686035,5.1835503578186035,8.773332595825195,15.18907642364502,14.284232139587402,14.916152954101562,12.493450164794922,16.790037155151367
11,left,3360.3011659999997,2.2089664936065674,-0.4195534288883209,-0.5735200047492981,8.792436599731445,7.509493827819824,9.022744178771973,6.168877601623535,9.975152015686035
11,left,3360.3051659999996,-6.932133197784424,3.1618707180023193,-5.452341079711914,1.779794692993164,0.36074164509773254,2.815797805786133,0.6135337948799133,4.181490421295166
11,left,3360.3091659999995,-7.243607997894287,13.147955894470215,-0.8673475384712219,-1.405036449432373,-2.2668588161468506,1.1980937719345093,-0.44041863083839417,3.2406551837921143
