12,left,1917.4772203999999,-7.020822048187256,-19.454938888549805,-12.649256706237793,-8.525396347045898,-12.198044776916504,-12.528730392456055,-8.692590713500977,-11.552919387817383
12,left,1917.4812203999998,-8.628121376037598,-13.670578002929688,-9.991150856018066,-7.3526763916015625,-10.220157623291016,-10.117541313171387,-6.403317928314209,-9.688666343688965
12,left,1917.4852203999997,-13.99693775177002,1.3153302669525146,-1.5023714303970337,-4.234957695007324,-5.158560276031494,-4.2449798583984375,-0.24893705546855927,-3.3547885417938232
12,left,1917.4892203999996,-14.903179168701172,7.780730247497559,2.7697291374206543,-4.350732326507568,-3.957274913787842,-2.6163523197174072,3.0134003162384033,0.1542254537343979
12,left,1917.4932203999995,-3.599982500076294,3.6298935413360596,0.722701907157898,-6.254694938659668,-5.6613030433654785,-4.277073383331299,3.2269861698150635,-0.06639676541090012
12,left,1917.4972203999994,6.644096851348877,-5.9660162925720215,-4.4587507247924805,-6.102233409881592,-6.289468765258789,-5.0722975730896,2.4020771980285645,-1.5163648128509521
12,left,1917.5012203999993,1.5444124937057495,-11.936604499816895,-9.188523292541504,-3.818955659866333,-4.909435272216797,-3.9734792709350586,1.5038042068481445,-2.306541681289673
12,left,1917.5052203999992,-10.86048412322998,-7.532891750335693,-10.743731498718262,-0.7459248304367065,-2.376389265060425,-1.7256089448928833,1.545250654220581,-0.9818906784057617
12,left,1917.509220399999,-11.921149253845215,-0.9300257563591003,-9.556153297424316,1.7748379707336426,0.7126502990722656,1.292343020439148,2.959537982940674,1.7192373275756836
12,left,1917.5264918,21.69025421142578,-3.5618813037872314,-0.5442036390304565,-0.8762907385826111,0.8299660682678223,-0.5160495042800903,-0.8266055583953857,-1.298102617263794
12,left,1917.5304918,9.259592056274414,-3.475043773651123,0.09144233912229538,-1.521536946296692,-0.5414869785308838,-1.6766026020050049,-2.769683837890625,-3.3218376636505127
12,left,1917.5344917999998,0.43815183639526367,0.7598097920417786,3.704660415649414,-0.6803160309791565,-0.8686069250106812,-1.5501251220703125,-2.0385398864746094,-2.3610596656799316
12,left,1917.5384917999997,3.2096364498138428,0.7676765322685242,2.812464714050293,-1.7705678939819336,-2.4955825805664062,-2.934448480606079,-2.734417200088501,-2.9750845432281494
12,left,1917.5424917999997,11.203685760498047,1.610689401626587,0.9327839612960815,-1.8046832084655762,-3.134676456451416,-3.702310085296631,-4.154251575469971,-3.8862974643707275
12,left,1917.5464917999996,18.32321548461914,10.29866886138916,5.010677814483643,1.633046269416809,0.12796832621097565,-0.6662417650222778,-1.9666717052459717,-1.1262538433074951
12,left,1917.5504917999995,17.112918853759766,16.793493270874023,9.630291938781738,3.4896843433380127,2.9460530281066895,2.446467876434326,1.5730373859405518,2.2865538597106934
12,left,1917.5544917999994,4.343898296356201,10.952802658081055,5.573089122772217,-1.7874681949615479,-1.1384704113006592,-0.5544200539588928,-0.18086110055446625,-0.3391464054584503
12,left,1917.5584917999993,-6.637789726257324,0.8702954053878784,-1.5817670822143555,-8.6209716796875,-7.473379611968994,-6.002045154571533,-4.28047513961792,-5.56528377532959
12,left,1917.5624917999992,-3.5272951126098633,-2.6334683895111084,-2.1573538780212402,-8.767271995544434,-8.215889930725098,-6.990196704864502,-4.672834873199463,-6.564438819885254
12,left,1917.5528459,4.343898296356201,10.952802658081055,5.573089122772217,-1.7874681949615479,-1.1384704113006592,-0.5544200539588928,-0.18086110055446625,-0.3391464054584503
12,left,1917.5568458999999,-6.637789726257324,0.8702954053878784,-1.5817670822143555,-8.6209716796875,-7.473379611968994,-6.002045154571533,-4.28047513961792,-5.56528377532959
12,left,1917.5608458999998,-3.5272951126098633,-2.6334683895111084,-2.1573538780212402,-8.767271995544434,-8.215889930725098,-6.990196704864502,-4.672834873199463,-6.564438819885254
12,left,1917.5648458999997,2.546886444091797,-4.647958278656006,-1.5752203464508057,-6.803886890411377,-6.5346455574035645,-5.888449668884277,-4.40684175491333,-6.475887775421143
12,left,1917.5688458999996,2.111262321472168,-8.11699390411377,-4.091904640197754,-6.1704888343811035,-4.862453937530518,-4.095620632171631,-3.700528621673584,-5.5180511474609375
12,left,1917.5728458999995,-1.4966905117034912,-8.33721923828125,-5.969152927398682,-5.126919269561768,-2.83292293548584,-1.5101202726364136,-1.4120020866394043,-2.5303423404693604
12,left,1917.5768458999994,-6.4371442794799805,-5.311826705932617,-5.479458808898926,-4.692252159118652,-2.487351179122925,-0.6393904089927673,-0.22860313951969147,-0.5923376083374023
12,left,1917.5808458999993,-9.581558227539062,-0.8258044123649597,-2.403773069381714,-2.2436935901641846,-1.1992906332015991,0.9927615523338318,1.3926786184310913,1.929123878479004
12,left,1917.5848458999992,-7.255749702453613,1.590501308441162,0.06701204180717468,2.9326281547546387,2.4282925128936768,4.535068511962891,3.5668647289276123,5.501317501068115
12,left,1917.5888458999991,-1.4905956983566284,1.6603535413742065,0.44238442182540894,7.629549503326416,5.990152835845947,7.509216785430908,4.423902988433838,8.096630096435547
12,left,1917.5784422,-9.581558227539062,-0.8258044123649597,-2.403773069381714,-2.2436935901641846,-1.1992906332015991,0.9927615523338318,1.3926786184310913,1.929123878479004
12,left,1917.5824421999998,-7.255749702453613,1.590501308441162,0.06701204180717468,2.9326281547546387,2.4282925128936768,4.535068511962891,3.5668647289276123,5.501317501068115
12,left,1917.5864421999997,-1.4905956983566284,1.6603535413742065,0.44238442182540894,7.629549503326416,5.990152835845947,7.509216785430908,4.423902988433838,8.096630096435547
12,left,1917.5904421999996,2.280690908432007,3.7225239276885986,2.111798048019409,12.39981746673584,10.109963417053223,10.777917861938477,5.733983993530273,10.641322135925293
12,left,1917.5944421999995,1.5669280290603638,6.015305995941162,4.52691125869751,16.34156036376953,14.237761497497559,13.908914566040039,7.520064353942871,12.484519004821777
12,left,1917.5984421999995,-5.120543003082275,6.205849647521973,6.329814910888672,17.537979125976562,16.39887809753418,14.989967346191406,8.13832950592041,12.201698303222656
12,left,1917.6024421999994,-12.526748657226562,6.992020606994629,7.8774542808532715,16.859882354736328,16.801401138305664,14.591208457946777,7.745454788208008,10.820536613464355
12,left,1917.6064421999993,-12.970781326293945,8.723665237426758,7.0305609703063965,14.496936798095703,15.723731994628906,13.314326286315918,6.731357097625732,9.512321472167969
12,left,1917.6104421999992,-13.540779113769531,6.075817584991455,2.8047797679901123,11.386178970336914,13.904946327209473,11.436802864074707,4.971606254577637,7.746153354644775
12,left,1917.614442199999,-21.16745376586914,-2.988264322280884,-0.9650255441665649,9.054627418518066,11.842009544372559,9.15266227722168,2.7605721950531006,5.665602684020996
12,left,1917.6311793999998,18.167312622070312,7.826736927032471,1.3793611526489258,-5.162187576293945,-4.44980001449585,-1.6092877388000488,1.0130505561828613,0.5283982157707214
12,left,1917.6351793999997,30.315885543823242,4.808019638061523,0.8178554773330688,-1.705102562904358,-2.248599052429199,-0.34344491362571716,3.2891252040863037,1.971144437789917
12,left,1917.6391793999996,36.88404846191406,1.2832618951797485,-2.0321595668792725,-1.2799570560455322,-3.0060248374938965,-2.1470279693603516,1.713382601737976,-0.5974856019020081
12,left,1917.6431793999996,28.988510131835938,-2.20108699798584,-5.204465866088867,-6.320023059844971,-7.72708797454834,-7.016831874847412,-2.7930192947387695,-6.218618869781494
12,left,1917.6471793999995,7.734184265136719,-4.824133396148682,-6.6590189933776855,-11.520739555358887,-12.301858901977539,-11.75810432434082,-7.6235175132751465,-11.04617977142334
12,left,1917.6511793999994,-14.750358581542969,-4.590911388397217,-5.507552623748779,-13.91020679473877,-14.148772239685059,-13.927971839904785,-9.872953414916992,-12.693390846252441
12,left,1917.6551793999993,-24.103118896484375,-2.4286019802093506,-3.111128091812134,-14.062090873718262,-14.264033317565918,-13.740616798400879,-7.801387310028076,-10.677105903625488
12,left,1917.6591793999992,-14.245591163635254,-1.6364103555679321,-1.7942229509353638,-12.469425201416016,-13.2025728225708,-12.29500675201416,-4.489821910858154,-7.717488765716553
12,left,1917.663179399999,1.121541142463684,1.370342493057251,2.934053421020508,-8.122663497924805,-8.964408874511719,-8.507936477661133,-1.1087501049041748,-4.362670421600342
12,left,1917.667179399999,2.986722707748413,6.149511814117432,9.441953659057617,-3.9411280155181885,-4.439752101898193,-4.90935754776001,0.8336619138717651,-2.1984140872955322
12,left,1917.6591075,-14.245591163635254,-1.6364103555679321,-1.7942229509353638,-12.469425201416016,-13.2025728225708,-12.29500675201416,-4.489821910858154,-7.717488765716553
12,left,1917.6631074999998,1.121541142463684,1.370342493057251,2.934053421020508,-8.122663497924805,-8.964408874511719,-8.507936477661133,-1.1087501049041748,-4.362670421600342
12,left,1917.6671074999997,2.986722707748413,6.149511814117432,9.441953659057617,-3.9411280155181885,-4.439752101898193,-4.90935754776001,0.8336619138717651,-2.1984140872955322
12,left,1917.6711074999996,-6.50894021987915,4.885591983795166,8.280689239501953,-4.517321586608887,-4.978255271911621,-6.268676280975342,-2.2920982837677,-4.553224563598633
12,left,1917.6751074999995,-12.912996292114258,-1.3051396608352661,1.97699773311615,-6.205490589141846,-7.4553937911987305,-9.691618919372559,-7.190815448760986,-8.459638595581055
12,left,1917.6791074999994,-10.606953620910645,-6.70222806930542,-1.5087664127349854,-4.490114688873291,-7.103847503662109,-10.214897155761719,-9.040074348449707,-9.638004302978516
12,left,1917.6831074999993,-1.897286295890808,-10.460795402526855,-2.683830738067627,-2.0050435066223145,-5.280403137207031,-8.48238468170166,-8.899737358093262,-8.70583438873291
12,left,1917.6871074999992,3.0719265937805176,-9.71203327178955,-2.239763021469116,-0.836265504360199,-3.1321957111358643,-5.69076681137085,-7.908670425415039,-7.576379776000977
12,left,1917.6911074999991,-4.019944667816162,-1.6143128871917725,1.6506435871124268,-0.6839499473571777,-1.2544550895690918,-3.0472068786621094,-6.473388195037842,-6.728921890258789
12,left,1917.695107499999,-14.304255485534668,9.12171745300293,5.342315196990967,-1.6340372562408447,-1.0633249282836914,-2.1637775897979736,-5.538380146026611,-5.487406253814697
12,left,1917.7434957,8.087961196899414,-12.569621086120605,-21.678775787353516,3.349482536315918,3.731018304824829,3.629106044769287,3.8715286254882812,2.2502970695495605
12,left,1917.7474957,3.6827051639556885,3.5645806789398193,-9.151213645935059,14.475590705871582,13.386443138122559,13.078936576843262,12.937576293945312,11.44721508026123
12,left,1917.7514956999999,1.557142972946167,15.366813659667969,6.663389205932617,21.102001190185547,19.01711654663086,19.00336265563965,18.532649993896484,17.240707397460938
12,left,1917.7554956999998,-2.9161064624786377,22.59671401977539,18.761972427368164,23.32056999206543,20.73006820678711,21.16933250427246,19.489410400390625,19.24554443359375
12,left,1917.7594956999997,-15.33163833618164,18.222843170166016,20.592666625976562,20.272016525268555,18.058067321777344,18.73702049255371,16.35826873779297,17.000560760498047
12,left,1917.7634956999996,-29.180517196655273,4.774714946746826,15.555785179138184,12.4909029006958,11.150679588317871,11.607134819030762,10.459370613098145,11.266388893127441
12,left,1917.7674956999995,-28.62257957458496,-6.513075828552246,8.214889526367188,4.115715980529785,2.773460626602173,2.4786126613616943,2.603665828704834,3.7580738067626953
12,left,1917.7714956999994,-15.787066459655762,-8.762418746948242,1.6391785144805908,-0.9225305318832397,-2.3407950401306152,-3.31253719329834,-3.481039524078369,-1.8218666315078735
12,left,1917.7754956999993,-5.371201992034912,-3.4411916732788086,0.6062747240066528,-2.7052388191223145,-3.1941819190979004,-3.9951019287109375,-3.51298189163208,-2.172996759414673
12,left,1917.7794956999992,2.9267828464508057,3.556619167327881,4.39357328414917,-3.2776830196380615,-3.051830530166626,-3.045311212539673,-0.6549811363220215,-0.7293742299079895
12,left,1917.7700029,-15.787066459655762,-8.762418746948242,1.6391785144805908,-0.9225305318832397,-2.3407950401306152,-3.31253719329834,-3.481039524078369,-1.8218666315078735
12,left,1917.7740029,-5.371201992034912,-3.4411916732788086,0.6062747240066528,-2.7052388191223145,-3.1941819190979004,-3.9951019287109375,-3.51298189163208,-2.172996759414673
12,left,1917.7780028999998,2.9267828464508057,3.556619167327881,4.39357328414917,-3.2776830196380615,-3.051830530166626,-3.045311212539673,-0.6549811363220215,-0.7293742299079895
12,left,1917.7820028999997,6.713286399841309,5.527664661407471,5.943081378936768,-3.698343515396118,-3.8995201587677,-3.4426283836364746,-0.561213493347168,-1.5913734436035156
12,left,1917.7860028999996,-0.4926789700984955,1.0623241662979126,1.2875173091888428,-3.641136407852173,-5.22584867477417,-5.174577713012695,-3.1838603019714355,-4.2705230712890625
12,left,1917.7900028999995,-6.085346221923828,-1.0261156558990479,-4.003049850463867,-2.52394437789917,-5.23035192489624,-5.754186630249023,-4.5916924476623535,-5.693871974945068
12,left,1917.7940028999994,0.4952724575996399,2.8944687843322754,-3.818401575088501,-0.8186245560646057,-2.8936684131622314,-3.4874677658081055,-2.8331422805786133,-3.7635464668273926
12,left,1917.7980028999993,8.222719192504883,4.2102580070495605,-0.06273803114891052,1.968429446220398,0.975403904914856,0.519799530506134,0.3816744387149811,-0.12524540722370148
12,left,1917.8020028999993,10.115294456481934,0.3915441334247589,4.49277400970459,5.896069526672363,4.66189432144165,4.2634382247924805,3.240922212600708,3.258164644241333
12,left,1917.8060028999992,10.314221382141113,-1.9115023612976074,8.133162498474121,9.580768585205078,8.016854286193848,7.512130260467529,5.4509782791137695,6.200767993927002
12,left,1917.7972064,8.222719192504883,4.2102580070495605,-0.06273803114891052,1.968429446220398,0.975403904914856,0.519799530506134,0.3816744387149811,-0.12524540722370148
12,left,1917.8012064,10.115294456481934,0.3915441334247589,4.49277400970459,5.896069526672363,4.66189432144165,4.2634382247924805,3.240922212600708,3.258164644241333
12,left,1917.8052063999999,10.314221382141113,-1.9115023612976074,8.133162498474121,9.580768585205078,8.016854286193848,7.512130260467529,5.4509782791137695,6.200767993927002
12,left,1917.8092063999998,12.247383117675781,-0.40571022033691406,8.494175910949707,11.598930358886719,10.718281745910645,10.010303497314453,6.67570161819458,8.612870216369629
12,left,1917.8132063999997,18.411882400512695,1.477064609527588,5.463206768035889,9.788958549499512,10.244643211364746,9.787161827087402,6.0067572593688965,8.770279884338379
12,left,1917.8172063999996,18.953102111816406,1.3121819496154785,0.6203582882881165,4.3411054611206055,6.18113374710083,6.393566608428955,2.8405842781066895,5.115568161010742
12,left,1917.8212063999995,6.3016581535339355,1.4735161066055298,-3.7552084922790527,-3.275507926940918,-0.58644700050354,0.3305615484714508,-2.267097234725952,-1.0185933113098145
12,left,1917.8252063999994,-0.3025924563407898,6.229506015777588,-4.219986915588379,-9.14175796508789,-5.99542236328125,-4.346346378326416,-5.4738664627075195,-4.797698974609375
12,left,1917.8292063999993,11.240285873413086,11.178858757019043,-1.9254741668701172,-9.030125617980957,-5.538077354431152,-3.3435440063476562,-4.29388427734375,-3.466374158859253
12,left,1917.8332063999992,18.512521743774414,5.702080249786377,-3.041813373565674,-8.11166000366211,-4.361379623413086,-2.1416451930999756,-4.370877265930176,-3.4654784202575684
12,left,1917.8527095,-2.508453845977783,9.167462348937988,2.481745958328247,4.107167720794678,2.555896282196045,1.4034124612808228,2.025017023086548,1.5232553482055664
12,left,1917.8567094999999,-18.862468719482422,1.783767580986023,-0.29670143127441406,1.6764461994171143,1.796065330505371,1.0341752767562866,1.0390806198120117,0.9411007165908813
12,left,1917.8607094999998,-31.47888946533203,-5.450802326202393,-2.1637141704559326,-0.5738317370414734,1.3845993280410767,1.4388272762298584,1.5486783981323242,2.665320873260498
12,left,1917.8647094999997,-25.01902198791504,-10.054827690124512,-2.862060070037842,-3.1881704330444336,-0.4911463260650635,0.12214522063732147,1.483843445777893,3.14522123336792
12,left,1917.8687094999996,-9.917181968688965,-4.608359336853027,1.3794130086898804,-5.020034313201904,-2.165525436401367,-1.496019721031189,0.8488361239433289,1.8278961181640625
12,left,1917.8727094999995,1.9379396438598633,7.565798282623291,9.04532241821289,-3.1557295322418213,-1.0253254175186157,-0.9633826613426208,1.9627758264541626,1.516425371170044
12,left,1917.8767094999994,12.545491218566895,14.647038459777832,12.964554786682129,1.3189040422439575,1.6741100549697876,0.6976404190063477,4.33109712600708,2.2718610763549805
12,left,1917.8807094999993,16.152612686157227,10.992356300354004,9.3944730758667,4.567487716674805,3.221989154815674,1.5577839612960815,4.6339287757873535,1.6725995540618896
12,left,1917.8847094999992,6.326653957366943,-0.45711269974708557,1.1731688976287842,3.067066192626953,1.3787822723388672,0.02010008692741394,2.1871087551116943,-0.6581995487213135
12,left,1917.888709499999,-5.028195858001709,-9.676422119140625,-4.816720962524414,-1.9044075012207031,-2.810575246810913,-3.3613462448120117,-0.9128587245941162,-2.976238489151001
12,left,1917.8825104,16.152612686157227,10.992356300354004,9.3944730758667,4.567487716674805,3.221989154815674,1.5577839612960815,4.6339287757873535,1.6725995540618896
12,left,1917.8865104,6.326653957366943,-0.45711269974708557,1.1731688976287842,3.067066192626953,1.3787822723388672,0.02010008692741394,2.1871087551116943,-0.6581995487213135
12,left,1917.8905103999998,-5.028195858001709,-9.676422119140625,-4.816720962524414,-1.9044075012207031,-2.810575246810913,-3.3613462448120117,-0.9128587245941162,-2.976238489151001
12,left,1917.8945103999997,-5.841736793518066,-10.541839599609375,-4.212129592895508,-5.041597843170166,-4.911957740783691,-4.92273473739624,-2.268799304962158,-3.6383867263793945
12,left,1917.8985103999996,2.302495241165161,-9.26061725616455,-1.8591500520706177,-5.331322193145752,-4.516971111297607,-4.265993118286133,-2.0446715354919434,-3.1825544834136963
12,left,1917.9025103999995,6.79538106918335,-9.881925582885742,-5.598418712615967,-7.319897651672363,-5.772293567657471,-5.001964092254639,-3.585344076156616,-5.047677993774414
12,left,1917.9065103999994,-1.3871161937713623,-6.525261878967285,-9.537911415100098,-9.14342212677002,-6.870646953582764,-5.411192417144775,-4.72119140625,-6.489449977874756
12,left,1917.9105103999993,-15.201760292053223,-3.521273374557495,-7.239259243011475,-5.788586139678955,-4.456295013427734,-3.0168638229370117,-2.6861228942871094,-3.597999334335327
12,left,1917.9145103999992,-22.73116683959961,-2.4932501316070557,-3.9178950786590576,-0.00489135691896081,-0.6745429039001465,0.39378178119659424,0.03234780952334404,0.7599067091941833
12,left,1917.9185103999991,-19.719356536865234,8.375602722167969,0.7186328768730164,4.449983596801758,2.887345552444458,4.204196453094482,3.04817533493042,4.752079963684082
12,left,1917.9110073,-15.201760292053223,-3.521273374557495,-7.239259243011475,-5.788586139678955,-4.456295013427734,-3.0168638229370117,-2.6861228942871094,-3.597999334335327
12,left,1917.9150072999998,-22.73116683959961,-2.4932501316070557,-3.9178950786590576,-0.00489135691896081,-0.6745429039001465,0.39378178119659424,0.03234780952334404,0.7599067091941833
12,left,1917.9190072999997,-19.719356536865234,8.375602722167969,0.7186328768730164,4.449983596801758,2.887345552444458,4.204196453094482,3.04817533493042,4.752079963684082
12,left,1917.9230072999997,-8.082377433776855,19.040678024291992,6.214416980743408,6.4981160163879395,4.806445598602295,6.695259094238281,5.250894069671631,6.513573169708252
12,left,1917.9270072999996,7.811112403869629,12.373292922973633,4.08923864364624,5.971425533294678,3.936166763305664,5.936305522918701,4.4887895584106445,4.676560878753662
12,left,1917.9310072999995,14.820751190185547,-2.8742516040802,-4.6984758377075195,2.9921822547912598,1.7276079654693604,3.421846389770508,1.9652661085128784,1.727479100227356
12,left,1917.9350072999994,1.4530922174453735,-12.857734680175781,-10.49344253540039,-1.4481983184814453,-0.7116912603378296,0.6565168499946594,-1.1097040176391602,-1.0469751358032227
12,left,1917.9390072999993,-17.00923728942871,-11.861289978027344,-7.861796855926514,-2.973325490951538,-1.711161732673645,-1.0149422883987427,-2.874255895614624,-2.0839920043945312
12,left,1917.9430072999992,-20.577226638793945,-0.912198007106781,0.10100112110376358,-0.002569914795458317,-0.10319984704256058,-0.5405663251876831,-1.8058916330337524,-0.40987837314605713
12,left,1917.947007299999,-14.24349594116211,8.201756477355957,6.01060676574707,1.798100233078003,0.6129670739173889,-0.4252316951751709,-1.1587516069412231,0.30669307708740234
12,left,1917.9658028,4.586821556091309,-2.617377758026123,-1.6579978466033936,3.6417832374572754,-0.6389061808586121,-1.5766851902008057,-0.7179586887359619,-1.5421065092086792
12,left,1917.9698027999998,3.458157777786255,0.08485344797372818,1.7119184732437134,1.2726452350616455,-2.2310497760772705,-3.438511848449707,-0.02007242664694786,-2.7639071941375732
12,left,1917.9738027999997,2.661458730697632,4.1789984703063965,5.697783946990967,0.6419939398765564,-1.6278094053268433,-3.150042772293091,1.6338599920272827,-1.637941598892212
12,left,1917.9778027999996,0.5660169720649719,3.225895643234253,7.22402811050415,1.316786289215088,-0.17235974967479706,-1.8395596742630005,2.1299445629119873,0.03912818431854248
12,left,1917.9818027999995,-5.6352105140686035,2.6822283267974854,7.836285591125488,3.3054490089416504,1.6787787675857544,0.1585536003112793,2.649808168411255,1.3739203214645386
12,left,1917.9858027999994,-11.798060417175293,6.6792378425598145,8.018829345703125,5.2816667556762695,3.022162675857544,1.8816046714782715,4.940303802490234,3.2553420066833496
12,left,1917.9898027999993,-9.044486045837402,7.362180233001709,4.450935363769531,5.193063259124756,2.406585931777954,1.7429331541061401,6.106239318847656,3.7897579669952393
12,left,1917.9938027999992,0.4319758713245392,2.896790027618408,-0.6354845762252808,4.374102592468262,1.1342943906784058,0.7601789236068726,4.962150573730469,2.5779366493225098
12,left,1917.9978027999991,6.72003698348999,-1.1519578695297241,-2.156074047088623,1.8235901594161987,-1.2908693552017212,-1.7075221538543701,1.221627950668335,-0.9274855256080627
12,left,1918.001802799999,4.679825782775879,-2.08548641204834,-0.07164744287729263,-3.013493537902832,-4.531929969787598,-4.920327186584473,-3.5425524711608887,-5.318270683288574
12,left,1917.9910548,0.4319758713245392,2.896790027618408,-0.6354845762252808,4.374102592468262,1.1342943906784058,0.7601789236068726,4.962150573730469,2.5779366493225098
12,left,1917.9950548,6.72003698348999,-1.1519578695297241,-2.156074047088623,1.8235901594161987,-1.2908693552017212,-1.7075221538543701,1.221627950668335,-0.9274855256080627
12,left,1917.9990547999998,4.679825782775879,-2.08548641204834,-0.07164744287729263,-3.013493537902832,-4.531929969787598,-4.920327186584473,-3.5425524711608887,-5.318270683288574
12,left,1918.0030547999997,0.9839417338371277,-1.372059941291809,1.6329066753387451,-5.843202114105225,-5.583316326141357,-5.655734062194824,-5.341634273529053,-6.226003646850586
12,left,1918.0070547999997,4.051017761230469,-4.361719608306885,-0.3560314476490021,-5.504288673400879,-4.70449686050415,-4.3771586418151855,-4.922756195068359,-4.996307849884033
12,left,1918.0110547999996,7.934402942657471,-9.5108003616333,-2.3587257862091064,-4.077821731567383,-3.122833251953125,-2.374340772628784,-3.8922064304351807,-3.601499080657959
12,left,1918.0150547999995,6.9213433265686035,-9.751623153686523,-2.299182653427124,-2.934370756149292,-1.2123527526855469,-0.32010138034820557,-2.662055492401123,-1.6168792247772217
12,left,1918.0190547999994,6.451591968536377,-7.125946521759033,-2.6474618911743164,-1.029701590538025,1.7261015176773071,2.1212785243988037,-1.3500869274139404,0.9128713011741638
12,left,1918.0230547999993,7.103099822998047,-3.9937000274658203,-1.5264798402786255,3.458409070968628,6.580700874328613,6.151067733764648,1.116479754447937,4.447784900665283
12,left,1918.0270547999992,5.501002788543701,4.358988285064697,2.0638294219970703,7.614413738250732,10.735503196716309,9.796990394592285,3.4972944259643555,7.396811008453369
12,left,1918.0454823,3.6912314891815186,-3.3135859966278076,0.4243781864643097,-3.9336135387420654,-0.26820045709609985,1.2371283769607544,-0.8959410190582275,0.5358220934867859
12,left,1918.0494823,3.872436285018921,-8.11888313293457,-2.801295042037964,-6.478069305419922,-3.309751510620117,-1.4709056615829468,-2.2668066024780273,-1.7433627843856812
12,left,1918.0534822999998,3.757216215133667,-2.3608696460723877,-1.5666011571884155,-5.551174640655518,-2.7626454830169678,-0.8941031694412231,-0.060471270233392715,-0.6371021270751953
12,left,1918.0574822999997,2.190687656402588,5.578413486480713,1.2500288486480713,-3.8049097061157227,-1.3424339294433594,0.5702210068702698,2.969635009765625,0.9664174318313599
12,left,1918.0614822999996,3.7030601501464844,6.255962371826172,2.1737051010131836,-1.2683378458023071,-0.34168779850006104,1.1130467653274536,4.213569641113281,1.9242388010025024
12,left,1918.0654822999995,6.730453014373779,6.245098114013672,2.2825071811676025,3.1992249488830566,2.255061149597168,3.027991533279419,5.6662139892578125,3.7675092220306396
12,left,1918.0694822999994,7.48457145690918,10.126350402832031,2.04252290725708,5.83180046081543,4.436074256896973,4.969537734985352,7.459521293640137,5.636015892028809
12,left,1918.0734822999993,7.460906982421875,7.291445732116699,-0.5000075697898865,3.050861120223999,1.4720720052719116,1.8351236581802368,4.692017555236816,3.1115341186523438
12,left,1918.0774822999992,8.890868186950684,-1.7492685317993164,-2.4044249057769775,-0.9557304382324219,-3.4762163162231445,-3.4986090660095215,-0.41839510202407837,-1.818564534187317
12,left,1918.0814822999992,11.358304023742676,-1.6224067211151123,1.1952736377716064,-0.4070815443992615,-3.4960644245147705,-3.696000099182129,-0.7365747094154358,-2.030582904815674
12,left,1918.0735745,7.460906982421875,7.291445732116699,-0.5000075697898865,3.050861120223999,1.4720720052719116,1.8351236581802368,4.692017555236816,3.1115341186523438
12,left,1918.0775744999999,8.890868186950684,-1.7492685317993164,-2.4044249057769775,-0.9557304382324219,-3.4762163162231445,-3.4986090660095215,-0.41839510202407837,-1.818564534187317
12,left,1918.0815744999998,11.358304023742676,-1.6224067211151123,1.1952736377716064,-0.4070815443992615,-3.4960644245147705,-3.696000099182129,-0.7365747094154358,-2.030582904815674
12,left,1918.0855744999997,13.832045555114746,7.767935276031494,6.999425888061523,3.8711917400360107,0.8288983702659607,0.6269128918647766,2.2578649520874023,1.586704969406128
12,left,1918.0895744999996,13.032731056213379,8.230957984924316,6.716068744659424,6.6061553955078125,3.3910608291625977,3.008143663406372,2.8732173442840576,3.0241544246673584
12,left,1918.0935744999995,5.716845989227295,-6.058379173278809,-1.568671703338623,5.407910346984863,1.9750609397888184,1.2306896448135376,0.11471310257911682,0.556573212146759
12,left,1918.0975744999994,-1.908325433731079,-14.924951553344727,-7.5222954750061035,4.206096649169922,1.0445066690444946,-0.08127377927303314,-1.4437257051467896,-0.8262407183647156
12,left,1918.1015744999993,-4.968579292297363,-8.738924980163574,-4.725020408630371,3.515625238418579,0.8707289099693298,-0.5465551018714905,-1.2371913194656372,-0.1320614218711853
12,left,1918.1055744999992,-5.298788070678711,-2.8117852210998535,-0.6446114778518677,0.5171655416488647,-1.6759239435195923,-3.2913897037506104,-2.7166478633880615,-1.7102751731872559
12,left,1918.109574499999,-5.225278377532959,-3.5506696701049805,0.1881248950958252,-1.6332967281341553,-2.9350554943084717,-4.815598964691162,-3.728759288787842,-3.326923131942749
12,left,1918.1025471,-4.968579292297363,-8.738924980163574,-4.725020408630371,3.515625238418579,0.8707289099693298,-0.5465551018714905,-1.2371913194656372,-0.1320614218711853
12,left,1918.1065471,-5.298788070678711,-2.8117852210998535,-0.6446114778518677,0.5171655416488647,-1.6759239435195923,-3.2913897037506104,-2.7166478633880615,-1.7102751731872559
12,left,1918.1105470999998,-5.225278377532959,-3.5506696701049805,0.1881248950958252,-1.6332967281341553,-2.9350554943084717,-4.815598964691162,-3.728759288787842,-3.326923131942749
12,left,1918.1145470999998,-6.594997406005859,-3.749067783355713,-0.5423259139060974,-0.5073114037513733,-0.1489008665084839,-2.277942180633545,-1.7554150819778442,-1.8243577480316162
12,left,1918.1185470999997,-9.604352951049805,1.331633448600769,-1.2730481624603271,1.1825544834136963,3.193645715713501,1.2067879438400269,1.4638839960098267,0.9036746025085449
12,left,1918.1225470999996,-11.46454906463623,6.468571662902832,-1.1348092555999756,1.348983883857727,4.530631065368652,3.16650390625,3.554149866104126,3.1213860511779785
12,left,1918.1265470999995,-8.120946884155273,4.736708164215088,-1.0232832431793213,1.2575818300247192,4.908744812011719,4.270308971405029,3.949265956878662,4.392472267150879
