3,right,10591.8331223,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.837122300001,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.841122300002,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.845122300003,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.849122300004,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.853122300005,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.857122300005,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.861122300006,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.865122300007,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.8464697,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.8504697,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.854469700002,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.858469700002,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.862469700003,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.866469700004,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.870469700005,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.874469700006,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.878469700006,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.882469700007,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.8625759,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.866575900001,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.870575900002,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.874575900003,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.878575900004,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.882575900005,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.886575900005,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.890575900006,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.894575900007,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.898575900008,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.879211,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.883211,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.887211000001,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.891211000002,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.895211000003,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.899211000004,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.903211000004,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.907211000005,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.911211000006,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.915211000007,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.8962699,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.900269900001,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.904269900002,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.908269900003,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.912269900004,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.916269900004,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.920269900005,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.924269900006,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.928269900007,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.932269900008,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.9128344,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.9168344,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.920834400002,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.924834400003,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.928834400003,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.932834400004,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.936834400005,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.940834400006,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.944834400007,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.948834400007,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.9287678,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.9327678,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.936767800002,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.940767800003,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.944767800003,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.948767800004,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.952767800005,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.956767800006,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.960767800007,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.964767800007,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10591.946310199999,11.640249252319336,5.727039813995361,10.071049690246582,2.8441550731658936,7.697256565093994,9.204057693481445,5.369532585144043,8.460977554321289
3,right,10591.9503102,14.867254257202148,2.6677632331848145,9.026126861572266,1.8673733472824097,6.9540605545043945,9.023530960083008,5.694413661956787,7.45307731628418
3,right,10591.9543102,19.285480499267578,5.749160289764404,4.8575263023376465,2.43603515625,6.884823322296143,9.251051902770996,6.882052421569824,7.704839706420898
3,right,10591.958310200002,18.261428833007812,10.1571683883667,8.937864303588867,2.873359203338623,5.932328701019287,8.124211311340332,6.989138126373291,7.493390083312988
3,right,10591.962310200002,18.689294815063477,5.9206767082214355,10.841620445251465,1.6720948219299316,3.2855405807495117,5.230597496032715,4.3792877197265625,5.232692718505859
3,right,10591.966310200003,23.124832153320312,-3.9739277362823486,4.659172058105469,-0.5997029542922974,-0.20633207261562347,1.368624210357666,-0.3570364713668823,1.539632797241211
3,right,10591.970310200004,26.626747131347656,-3.817229747772217,2.456585645675659,-1.1135740280151367,-1.3586362600326538,0.17468991875648499,-2.187469720840454,0.8838884830474854
3,right,10591.974310200005,22.850095748901367,17.101486206054688,9.701926231384277,1.4603736400604248,1.1423054933547974,3.170802354812622,1.1977477073669434,4.7398176193237305
3,right,10591.978310200006,14.209214210510254,37.60066604614258,17.25311851501465,3.596550464630127,2.9126875400543213,4.880596160888672,4.034962177276611,6.81702184677124
3,right,10591.982310200006,9.22083568572998,33.9461784362793,15.067636489868164,1.9133714437484741,0.7775401473045349,1.6604664325714111,1.7327128648757935,3.400117874145508
3,right,10592.2538898,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.257889800001,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.261889800002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.265889800003,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.269889800004,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.273889800004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.277889800005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.281889800006,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.285889800007,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.289889800008,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.2711209,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.275120900002,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.279120900002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.283120900003,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.287120900004,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.291120900005,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.295120900006,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.299120900007,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.303120900007,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.307120900008,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.2898587,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.2938587,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.297858700002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.301858700002,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.305858700003,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.309858700004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.313858700005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.317858700006,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.321858700006,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.325858700007,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.3095022,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.3135022,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.317502200001,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.321502200002,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.325502200003,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.329502200004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.333502200005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.337502200005,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.341502200006,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.345502200007,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.3269893,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.3309893,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.334989300001,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.338989300002,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.342989300003,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.346989300004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.350989300005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.354989300005,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.358989300006,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.362989300007,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.3435531,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.3475531,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.351553100001,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.355553100002,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.359553100003,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.363553100004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.367553100004,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.371553100005,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.375553100006,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.379553100007,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.3654104,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.3694104,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.373410400001,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.377410400002,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.381410400003,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.385410400004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.389410400005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.393410400005,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.397410400006,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.401410400007,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.3843216,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.388321600001,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.392321600002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.396321600003,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.400321600004,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.404321600005,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.408321600005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.412321600006,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.416321600007,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.420321600008,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.3997311,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.403731100001,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.407731100002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.411731100003,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.415731100004,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.419731100004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.423731100005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.427731100006,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.431731100007,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.435731100008,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.4162954,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.420295400001,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.424295400002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.428295400003,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.432295400004,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.436295400004,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.440295400005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.444295400006,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.448295400007,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
