3,right,10467.916310100001,10.880244255065918,7.363792896270752,4.490365028381348,-6.723370552062988,-9.090174674987793,-7.883699417114258,-4.145845413208008,0.8807817697525024
3,right,10467.920310100002,3.43029522895813,-4.214313983917236,-3.660989999771118,-9.145136833190918,-10.559219360351562,-9.136270523071289,-5.625733375549316,-1.1257710456848145
3,right,10467.924310100003,-5.068955421447754,-11.578481674194336,-6.277785301208496,-9.033342361450195,-9.802831649780273,-9.14938735961914,-7.101675510406494,-3.271897554397583
3,right,10467.928310100004,-3.2354867458343506,-7.10436487197876,-4.1019721031188965,-6.178712844848633,-6.921079158782959,-7.703807353973389,-6.783452033996582,-3.666755437850952
3,right,10467.932310100005,4.315080165863037,-4.344597816467285,-3.1457347869873047,-4.507873058319092,-5.637884140014648,-7.385041236877441,-6.542393207550049,-3.905487298965454
3,right,10467.936310100005,6.377874374389648,-8.122721672058105,-3.222820520401001,-4.233659267425537,-5.564235210418701,-7.127581596374512,-6.147406578063965,-3.8638713359832764
3,right,10467.940310100006,-0.30589696764945984,-11.822612762451172,-5.193375110626221,-3.721201181411743,-4.767097473144531,-5.753589153289795,-4.798872947692871,-2.981567144393921
3,right,10467.944310100007,-8.41679859161377,-14.32994556427002,-9.631192207336426,-3.0043017864227295,-3.8845913410186768,-4.742425441741943,-3.8887224197387695,-2.6560003757476807
3,right,10467.948310100008,-9.181191444396973,-14.638819694519043,-12.559739112854004,-1.7305039167404175,-2.6299386024475098,-3.5562877655029297,-3.124833822250366,-2.462322235107422
3,right,10467.9303266,9.523449897766113,1.4366005659103394,2.4329404830932617,-7.814836502075195,-10.573486328125,-10.032427787780762,-7.426774501800537,-1.7700474262237549
3,right,10467.934326600001,10.880244255065918,7.363792896270752,4.490365028381348,-6.723370552062988,-9.090174674987793,-7.883699417114258,-4.145845413208008,0.8807817697525024
3,right,10467.938326600002,3.43029522895813,-4.214313983917236,-3.660989999771118,-9.145136833190918,-10.559219360351562,-9.136270523071289,-5.625733375549316,-1.1257710456848145
3,right,10467.942326600003,-5.068955421447754,-11.578481674194336,-6.277785301208496,-9.033342361450195,-9.802831649780273,-9.14938735961914,-7.101675510406494,-3.271897554397583
3,right,10467.946326600004,-3.2354867458343506,-7.10436487197876,-4.1019721031188965,-6.178712844848633,-6.921079158782959,-7.703807353973389,-6.783452033996582,-3.666755437850952
3,right,10467.950326600005,4.315080165863037,-4.344597816467285,-3.1457347869873047,-4.507873058319092,-5.637884140014648,-7.385041236877441,-6.542393207550049,-3.905487298965454
3,right,10467.954326600006,6.377874374389648,-8.122721672058105,-3.222820520401001,-4.233659267425537,-5.564235210418701,-7.127581596374512,-6.147406578063965,-3.8638713359832764
3,right,10467.958326600006,-0.30589696764945984,-11.822612762451172,-5.193375110626221,-3.721201181411743,-4.767097473144531,-5.753589153289795,-4.798872947692871,-2.981567144393921
3,right,10467.962326600007,-8.41679859161377,-14.32994556427002,-9.631192207336426,-3.0043017864227295,-3.8845913410186768,-4.742425441741943,-3.8887224197387695,-2.6560003757476807
3,right,10467.966326600008,-9.181191444396973,-14.638819694519043,-12.559739112854004,-1.7305039167404175,-2.6299386024475098,-3.5562877655029297,-3.124833822250366,-2.462322235107422
3,right,10467.9511207,9.523449897766113,1.4366005659103394,2.4329404830932617,-7.814836502075195,-10.573486328125,-10.032427787780762,-7.426774501800537,-1.7700474262237549
3,right,10467.9551207,10.880244255065918,7.363792896270752,4.490365028381348,-6.723370552062988,-9.090174674987793,-7.883699417114258,-4.145845413208008,0.8807817697525024
3,right,10467.959120700001,3.43029522895813,-4.214313983917236,-3.660989999771118,-9.145136833190918,-10.559219360351562,-9.136270523071289,-5.625733375549316,-1.1257710456848145
3,right,10467.963120700002,-5.068955421447754,-11.578481674194336,-6.277785301208496,-9.033342361450195,-9.802831649780273,-9.14938735961914,-7.101675510406494,-3.271897554397583
3,right,10467.967120700003,-3.2354867458343506,-7.10436487197876,-4.1019721031188965,-6.178712844848633,-6.921079158782959,-7.703807353973389,-6.783452033996582,-3.666755437850952
3,right,10467.971120700004,4.315080165863037,-4.344597816467285,-3.1457347869873047,-4.507873058319092,-5.637884140014648,-7.385041236877441,-6.542393207550049,-3.905487298965454
3,right,10467.975120700004,6.377874374389648,-8.122721672058105,-3.222820520401001,-4.233659267425537,-5.564235210418701,-7.127581596374512,-6.147406578063965,-3.8638713359832764
3,right,10467.979120700005,-0.30589696764945984,-11.822612762451172,-5.193375110626221,-3.721201181411743,-4.767097473144531,-5.753589153289795,-4.798872947692871,-2.981567144393921
3,right,10467.983120700006,-8.41679859161377,-14.32994556427002,-9.631192207336426,-3.0043017864227295,-3.8845913410186768,-4.742425441741943,-3.8887224197387695,-2.6560003757476807
3,right,10467.987120700007,-9.181191444396973,-14.638819694519043,-12.559739112854004,-1.7305039167404175,-2.6299386024475098,-3.5562877655029297,-3.124833822250366,-2.462322235107422
3,right,10467.9687549,22.392227172851562,11.898119926452637,12.9282808303833,1.2232519388198853,1.8167152404785156,4.437963485717773,6.796243190765381,9.301297187805176
3,right,10467.9727549,25.692642211914062,13.672150611877441,18.36764907836914,5.741709232330322,7.099175930023193,9.58944320678711,11.865890502929688,13.451868057250977
3,right,10467.9767549,24.31732177734375,12.876070976257324,20.37725830078125,5.971921443939209,8.063963890075684,10.428791999816895,12.674975395202637,13.730569839477539
3,right,10467.980754900002,18.380741119384766,5.361997127532959,14.12989330291748,2.5363049507141113,4.613773822784424,6.514764785766602,8.739738464355469,10.305058479309082
3,right,10467.984754900002,5.858581066131592,-10.006155014038086,2.778407335281372,-0.023819245398044586,1.0075494050979614,1.9761946201324463,3.30993390083313,5.482279300689697
3,right,10467.988754900003,-5.422276496887207,-24.649349212646484,-12.624658584594727,-2.322984457015991,-2.251192092895508,-2.0977864265441895,-1.9587383270263672,0.3676862120628357
3,right,10467.992754900004,-4.746249198913574,-21.0293025970459,-20.786361694335938,-4.037792682647705,-4.53287410736084,-4.51936149597168,-5.091215133666992,-2.5688822269439697
3,right,10467.996754900005,4.903496742248535,0.13735784590244293,-8.283732414245605,-1.8367938995361328,-2.9927494525909424,-2.942138910293579,-4.2662200927734375,-1.2044711112976074
3,right,10468.000754900006,10.633938789367676,15.043691635131836,8.674932479858398,0.8131557703018188,-0.7027975916862488,-1.1960668563842773,-2.923470973968506,0.5585651993751526
3,right,10468.004754900006,13.018389701843262,14.372881889343262,11.090585708618164,0.31521129608154297,-1.2126901149749756,-1.910995364189148,-3.0475881099700928,0.07077358663082123
3,right,10467.9855193,22.392227172851562,11.898119926452637,12.9282808303833,1.2232519388198853,1.8167152404785156,4.437963485717773,6.796243190765381,9.301297187805176
3,right,10467.989519300001,25.692642211914062,13.672150611877441,18.36764907836914,5.741709232330322,7.099175930023193,9.58944320678711,11.865890502929688,13.451868057250977
3,right,10467.993519300002,24.31732177734375,12.876070976257324,20.37725830078125,5.971921443939209,8.063963890075684,10.428791999816895,12.674975395202637,13.730569839477539
3,right,10467.997519300003,18.380741119384766,5.361997127532959,14.12989330291748,2.5363049507141113,4.613773822784424,6.514764785766602,8.739738464355469,10.305058479309082
3,right,10468.001519300004,5.858581066131592,-10.006155014038086,2.778407335281372,-0.023819245398044586,1.0075494050979614,1.9761946201324463,3.30993390083313,5.482279300689697
3,right,10468.005519300004,-5.422276496887207,-24.649349212646484,-12.624658584594727,-2.322984457015991,-2.251192092895508,-2.0977864265441895,-1.9587383270263672,0.3676862120628357
3,right,10468.009519300005,-4.746249198913574,-21.0293025970459,-20.786361694335938,-4.037792682647705,-4.53287410736084,-4.51936149597168,-5.091215133666992,-2.5688822269439697
3,right,10468.013519300006,4.903496742248535,0.13735784590244293,-8.283732414245605,-1.8367938995361328,-2.9927494525909424,-2.942138910293579,-4.2662200927734375,-1.2044711112976074
3,right,10468.017519300007,10.633938789367676,15.043691635131836,8.674932479858398,0.8131557703018188,-0.7027975916862488,-1.1960668563842773,-2.923470973968506,0.5585651993751526
3,right,10468.021519300008,13.018389701843262,14.372881889343262,11.090585708618164,0.31521129608154297,-1.2126901149749756,-1.910995364189148,-3.0475881099700928,0.07077358663082123
3,right,10468.0019752,22.392227172851562,11.898119926452637,12.9282808303833,1.2232519388198853,1.8167152404785156,4.437963485717773,6.796243190765381,9.301297187805176
3,right,10468.005975200002,25.692642211914062,13.672150611877441,18.36764907836914,5.741709232330322,7.099175930023193,9.58944320678711,11.865890502929688,13.451868057250977
3,right,10468.009975200002,24.31732177734375,12.876070976257324,20.37725830078125,5.971921443939209,8.063963890075684,10.428791999816895,12.674975395202637,13.730569839477539
3,right,10468.013975200003,18.380741119384766,5.361997127532959,14.12989330291748,2.5363049507141113,4.613773822784424,6.514764785766602,8.739738464355469,10.305058479309082
3,right,10468.017975200004,5.858581066131592,-10.006155014038086,2.778407335281372,-0.023819245398044586,1.0075494050979614,1.9761946201324463,3.30993390083313,5.482279300689697
3,right,10468.021975200005,-5.422276496887207,-24.649349212646484,-12.624658584594727,-2.322984457015991,-2.251192092895508,-2.0977864265441895,-1.9587383270263672,0.3676862120628357
3,right,10468.025975200006,-4.746249198913574,-21.0293025970459,-20.786361694335938,-4.037792682647705,-4.53287410736084,-4.51936149597168,-5.091215133666992,-2.5688822269439697
3,right,10468.029975200006,4.903496742248535,0.13735784590244293,-8.283732414245605,-1.8367938995361328,-2.9927494525909424,-2.942138910293579,-4.2662200927734375,-1.2044711112976074
3,right,10468.033975200007,10.633938789367676,15.043691635131836,8.674932479858398,0.8131557703018188,-0.7027975916862488,-1.1960668563842773,-2.923470973968506,0.5585651993751526
3,right,10468.037975200008,13.018389701843262,14.372881889343262,11.090585708618164,0.31521129608154297,-1.2126901149749756,-1.910995364189148,-3.0475881099700928,0.07077358663082123
3,right,10468.0180465,22.392227172851562,11.898119926452637,12.9282808303833,1.2232519388198853,1.8167152404785156,4.437963485717773,6.796243190765381,9.301297187805176
3,right,10468.0220465,25.692642211914062,13.672150611877441,18.36764907836914,5.741709232330322,7.099175930023193,9.58944320678711,11.865890502929688,13.451868057250977
3,right,10468.026046500001,24.31732177734375,12.876070976257324,20.37725830078125,5.971921443939209,8.063963890075684,10.428791999816895,12.674975395202637,13.730569839477539
3,right,10468.030046500002,18.380741119384766,5.361997127532959,14.12989330291748,2.5363049507141113,4.613773822784424,6.514764785766602,8.739738464355469,10.305058479309082
3,right,10468.034046500003,5.858581066131592,-10.006155014038086,2.778407335281372,-0.023819245398044586,1.0075494050979614,1.9761946201324463,3.30993390083313,5.482279300689697
3,right,10468.038046500003,-5.422276496887207,-24.649349212646484,-12.624658584594727,-2.322984457015991,-2.251192092895508,-2.0977864265441895,-1.9587383270263672,0.3676862120628357
3,right,10468.042046500004,-4.746249198913574,-21.0293025970459,-20.786361694335938,-4.037792682647705,-4.53287410736084,-4.51936149597168,-5.091215133666992,-2.5688822269439697
3,right,10468.046046500005,4.903496742248535,0.13735784590244293,-8.283732414245605,-1.8367938995361328,-2.9927494525909424,-2.942138910293579,-4.2662200927734375,-1.2044711112976074
3,right,10468.050046500006,10.633938789367676,15.043691635131836,8.674932479858398,0.8131557703018188,-0.7027975916862488,-1.1960668563842773,-2.923470973968506,0.5585651993751526
3,right,10468.054046500007,13.018389701843262,14.372881889343262,11.090585708618164,0.31521129608154297,-1.2126901149749756,-1.910995364189148,-3.0475881099700928,0.07077358663082123
3,right,10468.0339333,22.392227172851562,11.898119926452637,12.9282808303833,1.2232519388198853,1.8167152404785156,4.437963485717773,6.796243190765381,9.301297187805176
3,right,10468.0379333,25.692642211914062,13.672150611877441,18.36764907836914,5.741709232330322,7.099175930023193,9.58944320678711,11.865890502929688,13.451868057250977
3,right,10468.0419333,24.31732177734375,12.876070976257324,20.37725830078125,5.971921443939209,8.063963890075684,10.428791999816895,12.674975395202637,13.730569839477539
3,right,10468.045933300002,18.380741119384766,5.361997127532959,14.12989330291748,2.5363049507141113,4.613773822784424,6.514764785766602,8.739738464355469,10.305058479309082
3,right,10468.049933300003,5.858581066131592,-10.006155014038086,2.778407335281372,-0.023819245398044586,1.0075494050979614,1.9761946201324463,3.30993390083313,5.482279300689697
3,right,10468.053933300003,-5.422276496887207,-24.649349212646484,-12.624658584594727,-2.322984457015991,-2.251192092895508,-2.0977864265441895,-1.9587383270263672,0.3676862120628357
3,right,10468.057933300004,-4.746249198913574,-21.0293025970459,-20.786361694335938,-4.037792682647705,-4.53287410736084,-4.51936149597168,-5.091215133666992,-2.5688822269439697
3,right,10468.061933300005,4.903496742248535,0.13735784590244293,-8.283732414245605,-1.8367938995361328,-2.9927494525909424,-2.942138910293579,-4.2662200927734375,-1.2044711112976074
3,right,10468.065933300006,10.633938789367676,15.043691635131836,8.674932479858398,0.8131557703018188,-0.7027975916862488,-1.1960668563842773,-2.923470973968506,0.5585651993751526
3,right,10468.069933300007,13.018389701843262,14.372881889343262,11.090585708618164,0.31521129608154297,-1.2126901149749756,-1.910995364189148,-3.0475881099700928,0.07077358663082123
3,right,10468.0528297,4.903496742248535,0.13735783100128174,-8.283732414245605,-1.8367938995361328,-2.9927494525909424,-2.942138910293579,-4.2662200927734375,-1.2044711112976074
3,right,10468.0568297,10.633938789367676,15.043691635131836,8.674932479858398,0.8131557703018188,-0.7027975916862488,-1.1960668563842773,-2.923470973968506,0.5585651993751526
3,right,10468.060829700002,13.018389701843262,14.372881889343262,11.090585708618164,0.31521129608154297,-1.2126901149749756,-1.910995364189148,-3.0475881099700928,0.07077359408140182
3,right,10468.064829700003,16.31065559387207,7.966085910797119,4.283731460571289,-0.14743861556053162,-1.6086580753326416,-1.5024484395980835,-2.138347625732422,0.29610762000083923
3,right,10468.068829700003,10.558764457702637,-2.76598858833313,-5.329578876495361,-0.9132884740829468,-2.0052075386047363,-1.1489309072494507,-1.8400590419769287,0.17455507814884186
3,right,10468.072829700004,-1.043736457824707,-17.386600494384766,-14.179166793823242,-4.793328762054443,-5.485746383666992,-4.5824971199035645,-4.743226051330566,-3.5591232776641846
3,right,10468.076829700005,-3.3157472610473633,-19.171491622924805,-16.251811981201172,-8.603039741516113,-9.368147850036621,-8.879783630371094,-7.931150913238525,-7.995090007781982
3,right,10468.080829700006,4.1610236167907715,-3.416114568710327,-11.447750091552734,-8.554701805114746,-9.9833402633667,-10.064580917358398,-8.816242218017578,-9.283598899841309
3,right,10468.084829700007,16.094099044799805,11.52549934387207,-3.655194044113159,-5.88318395614624,-8.264427185058594,-8.949288368225098,-8.665050506591797,-8.155610084533691
3,right,10468.088829700007,26.137039184570312,17.75963020324707,2.6115527153015137,-2.8697876930236816,-5.919085502624512,-7.072868347167969,-8.115939140319824,-6.31572961807251
3,right,10468.1022563,16.31065559387207,7.966085910797119,4.283731460571289,-0.14743861556053162,-1.6086580753326416,-1.5024484395980835,-2.138347625732422,0.29610762000083923
3,right,10468.106256300001,10.558764457702637,-2.76598858833313,-5.329578876495361,-0.9132884740829468,-2.0052075386047363,-1.1489309072494507,-1.8400590419769287,0.17455507814884186
3,right,10468.110256300002,-1.043736457824707,-17.386600494384766,-14.179166793823242,-4.793328762054443,-5.485746383666992,-4.5824971199035645,-4.743226051330566,-3.5591232776641846
3,right,10468.114256300003,-3.3157472610473633,-19.171491622924805,-16.251811981201172,-8.603039741516113,-9.368147850036621,-8.879783630371094,-7.931150913238525,-7.995090007781982
3,right,10468.118256300004,4.1610236167907715,-3.416114330291748,-11.447750091552734,-8.554701805114746,-9.9833402633667,-10.064580917358398,-8.816241264343262,-9.283598899841309
3,right,10468.122256300005,16.094099044799805,11.52549934387207,-3.6551942825317383,-5.88318395614624,-8.264427185058594,-8.949288368225098,-8.665050506591797,-8.155610084533691
3,right,10468.126256300005,26.137039184570312,17.75963020324707,2.6115527153015137,-2.8697876930236816,-5.919085502624512,-7.072868347167969,-8.115939140319824,-6.31572961807251
3,right,10468.130256300006,27.437536239624023,17.379947662353516,3.164199113845825,-1.5559359788894653,-4.619543075561523,-5.714041233062744,-7.123623371124268,-4.811450481414795
3,right,10468.134256300007,24.778491973876953,11.467290878295898,1.040830373764038,-3.333239793777466,-5.569789409637451,-6.087001323699951,-6.817916393280029,-4.579984188079834
3,right,10468.138256300008,22.67515754699707,7.385643482208252,4.912904739379883,-5.671806812286377,-6.3519511222839355,-6.166656017303467,-6.380694389343262,-4.582490921020508
3,right,10468.2860261,18.85552215576172,7.785821437835693,11.832802772521973,-6.363865375518799,-5.52622127532959,-4.514874458312988,-4.530165195465088,-3.392103433609009
3,right,10468.290026100001,15.025885581970215,5.8853864669799805,9.536194801330566,-6.288448333740234,-4.871350288391113,-3.1800355911254883,-2.877830982208252,-1.5600863695144653
3,right,10468.294026100002,10.11857795715332,1.045253038406372,0.5406540036201477,-5.683459281921387,-4.603630542755127,-3.1259453296661377,-2.852353572845459,-0.0671561062335968
3,right,10468.298026100003,4.730903148651123,-2.371758460998535,-2.5543065071105957,-4.621808052062988,-4.157443046569824,-3.721694231033325,-3.9550182819366455,0.3426100015640259
3,right,10468.302026100004,2.8784241676330566,-4.550547122955322,-5.223176002502441,-4.771512508392334,-4.943878650665283,-5.440495491027832,-5.979729652404785,-1.0666615962982178
3,right,10468.306026100005,2.688227415084839,-6.080817699432373,-17.273921966552734,-6.400778770446777,-6.892933368682861,-7.6739702224731445,-8.016082763671875,-3.1212668418884277
3,right,10468.310026100005,0.6117720603942871,-5.720926761627197,-21.45000457763672,-5.432586193084717,-5.647305488586426,-6.6592512130737305,-7.1399126052856445,-2.8881003856658936
3,right,10468.314026100006,-3.547743082046509,-3.671790599822998,-6.415923118591309,-0.059600889682769775,0.1071808934211731,-1.5342767238616943,-3.180936813354492,-0.34148675203323364
3,right,10468.318026100007,-2.215615749359131,-4.539161205291748,9.670723915100098,5.365832805633545,5.624170780181885,3.173229932785034,0.07924264669418335,1.3933937549591064
3,right,10468.322026100008,7.386582851409912,-11.696744918823242,11.492481231689453,7.1540703773498535,7.4198527336120605,4.173356533050537,0.1283290982246399,0.5704739093780518
3,right,10468.376836,-5.774750232696533,-0.4431999623775482,7.412388801574707,8.380361557006836,7.331388473510742,7.896049976348877,5.083688259124756,6.437482833862305
4,left,10468.380836,-11.05389404296875,0.013595186173915863,13.734993934631348,7.835673809051514,7.283992767333984,7.875618934631348,4.771933555603027,5.504042625427246
4,left,10468.384836000001,-12.209417343139648,2.985013723373413,25.852022171020508,5.920004367828369,4.09022855758667,3.442403793334961,1.415388584136963,2.703819990158081
4,left,10468.388836000002,-0.40192583203315735,2.9486429691314697,5.929525852203369,3.0118050575256348,2.306993246078491,1.2285341024398804,-2.2234530448913574,-0.3480980396270752
4,left,10468.392836000003,12.24972915649414,0.09265267848968506,-26.716747283935547,-0.977857232093811,0.776019275188446,0.3759447932243347,-5.519644737243652,-2.7360732555389404
4,left,10468.396836000004,19.259422302246094,2.0475971698760986,-10.465848922729492,-1.2495228052139282,0.07310305535793304,0.1728873997926712,-2.3985791206359863,-0.29924705624580383
4,left,10468.400836000004,31.274553298950195,9.017216682434082,26.047597885131836,4.701297760009766,4.50075101852417,3.3674156665802,6.148775100708008,7.410106658935547
4,left,10468.404836000005,33.56555938720703,16.465839385986328,42.757301330566406,9.125765800476074,7.768881797790527,5.868367671966553,10.599151611328125,12.089180946350098
4,left,10468.408836000006,17.918230056762695,13.204108238220215,44.59059524536133,5.852426528930664,3.5786101818084717,3.2221903800964355,8.5404052734375,9.340045928955078
4,left,10468.412836000007,11.369255065917969,-1.816745400428772,21.965871810913086,-0.025502018630504608,-1.66190505027771,-0.9594342112541199,2.5407683849334717,4.806156158447266
4,left,10468.4302282,-0.4019257724285126,2.9486429691314697,5.929525852203369,3.0118050575256348,2.306993246078491,1.2285341024398804,-2.2234530448913574,-0.3480980396270752
4,left,10468.434228200002,12.24972915649414,0.09265267848968506,-26.716747283935547,-0.977857232093811,0.776019275188446,0.3759447932243347,-5.519644737243652,-2.7360732555389404
4,left,10468.438228200002,19.259422302246094,2.0475971698760986,-10.465848922729492,-1.2495228052139282,0.07310305535793304,0.1728873997926712,-2.3985791206359863,-0.29924705624580383
4,left,10468.442228200003,31.274553298950195,9.017216682434082,26.047597885131836,4.701297760009766,4.50075101852417,3.3674156665802,6.148775100708008,7.410106658935547
4,left,10468.446228200004,33.56555938720703,16.465839385986328,42.757301330566406,9.125765800476074,7.768881797790527,5.868367671966553,10.599151611328125,12.089180946350098
4,left,10468.450228200005,17.918230056762695,13.204108238220215,44.59059524536133,5.852426528930664,3.5786101818084717,3.2221903800964355,8.5404052734375,9.340045928955078
4,left,10468.454228200006,11.369255065917969,-1.816745400428772,21.965871810913086,-0.025502026081085205,-1.66190505027771,-0.9594342112541199,2.5407683849334717,4.806156158447266
4,left,10468.458228200006,16.59648895263672,-8.961040496826172,-14.546144485473633,-1.522921085357666,-1.5294631719589233,-1.2155516147613525,-2.733773946762085,2.820652484893799
4,left,10468.462228200007,4.704832077026367,-4.417466640472412,-17.601045608520508,0.4449801445007324,1.2527623176574707,1.8090652227401733,-1.1964337825775146,2.6655263900756836
4,left,10468.466228200008,-3.520189046859741,3.2736573219299316,21.839427947998047,2.4555656909942627,0.9847549796104431,1.3761181831359863,3.643521547317505,3.7517237663269043
4,left,10468.8341061,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.8381061,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.8421061,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.846106100002,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.850106100002,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.854106100003,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.858106100004,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.862106100005,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.866106100006,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.870106100007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.8498634,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.853863400002,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.857863400002,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.861863400003,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.865863400004,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.869863400005,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.873863400006,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.877863400006,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.881863400007,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.885863400008,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.8656617,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.8696617,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.873661700001,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.877661700002,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.881661700003,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.885661700004,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.889661700005,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.893661700005,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.897661700006,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.901661700007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.8839266,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.8879266,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.891926600001,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.895926600002,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.899926600003,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.903926600004,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.907926600004,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.911926600005,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.915926600006,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.919926600007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.9027783,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.906778300001,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.910778300002,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
