2,right,10336.893352500001,-1.810471534729004,5.528062343597412,5.38255500793457,0.49832460284233093,-0.0488380491733551,-0.5990836024284363,-0.08937719464302063,-1.882023572921753
2,right,10336.897352500002,-1.024010181427002,9.39380931854248,17.79888153076172,7.79754114151001,8.257193565368652,7.700859546661377,9.366617202758789,5.903549671173096
2,right,10336.901352500003,2.436229705810547,4.574171543121338,22.914892196655273,12.895073890686035,14.301291465759277,13.575264930725098,15.524561882019043,10.877514839172363
2,right,10336.905352500004,1.0887339115142822,2.9077513217926025,19.403696060180664,11.060007095336914,13.037005424499512,12.281731605529785,13.625946044921875,8.865553855895996
2,right,10336.909352500004,3.719818353652954,8.956535339355469,17.56243324279785,6.546497821807861,8.67296314239502,8.312032699584961,8.942564964294434,4.976933479309082
2,right,10336.913352500005,12.32447624206543,7.883965492248535,15.89595890045166,3.5842249393463135,5.577630519866943,5.847248554229736,6.164152145385742,3.1231114864349365
2,right,10336.917352500006,16.88979148864746,-4.964702129364014,4.797900199890137,0.05083797872066498,1.9049509763717651,2.679783582687378,2.806536912918091,0.15834224224090576
2,right,10336.921352500007,12.190483093261719,-14.597635269165039,-9.893677711486816,-3.080415725708008,-1.387548804283142,-0.35062476992607117,-0.17262978851795197,-2.888568639755249
2,right,10336.925352500008,3.3435373306274414,-9.129958152770996,-14.595352172851562,-3.653489828109741,-1.9679832458496094,-0.5898364186286926,0.4581455886363983,-2.3033852577209473
2,right,10336.9072304,9.293403625488281,1.1224547624588013,2.9107799530029297,-2.4847774505615234,-3.256622791290283,-3.9355242252349854,-4.286306381225586,-4.905302047729492
2,right,10336.911230400001,-1.810471534729004,5.528062343597412,5.38255500793457,0.49832460284233093,-0.0488380491733551,-0.5990836024284363,-0.08937719464302063,-1.882023572921753
2,right,10336.915230400002,-1.024010181427002,9.39380931854248,17.79888153076172,7.79754114151001,8.257193565368652,7.700859546661377,9.366617202758789,5.903549671173096
2,right,10336.919230400003,2.436229705810547,4.574171543121338,22.914892196655273,12.895073890686035,14.301291465759277,13.575264930725098,15.524561882019043,10.877514839172363
2,right,10336.923230400003,1.0887339115142822,2.9077513217926025,19.403696060180664,11.060007095336914,13.037005424499512,12.281731605529785,13.625946044921875,8.865553855895996
2,right,10336.927230400004,3.719818353652954,8.956535339355469,17.56243324279785,6.546497821807861,8.67296314239502,8.312032699584961,8.942564964294434,4.976933479309082
2,right,10336.931230400005,12.32447624206543,7.883965492248535,15.89595890045166,3.5842249393463135,5.577630519866943,5.847248554229736,6.164152145385742,3.1231114864349365
2,right,10336.935230400006,16.88979148864746,-4.964702129364014,4.797900199890137,0.05083797872066498,1.9049509763717651,2.679783582687378,2.806536912918091,0.15834224224090576
2,right,10336.939230400007,12.190483093261719,-14.597635269165039,-9.893677711486816,-3.080415725708008,-1.387548804283142,-0.35062476992607117,-0.17262978851795197,-2.888568639755249
2,right,10336.943230400007,3.3435373306274414,-9.129958152770996,-14.595352172851562,-3.653489828109741,-1.9679832458496094,-0.5898364186286926,0.4581455886363983,-2.3033852577209473
2,right,10336.9265534,9.293403625488281,1.1224547624588013,2.9107799530029297,-2.4847774505615234,-3.256622791290283,-3.9355242252349854,-4.286306381225586,-4.905302047729492
2,right,10336.930553400001,-1.810471534729004,5.528062343597412,5.38255500793457,0.49832460284233093,-0.0488380491733551,-0.5990836024284363,-0.08937719464302063,-1.882023572921753
2,right,10336.934553400002,-1.024010181427002,9.39380931854248,17.79888153076172,7.79754114151001,8.257193565368652,7.700859546661377,9.366617202758789,5.903549671173096
2,right,10336.938553400003,2.436229705810547,4.574171543121338,22.914892196655273,12.895073890686035,14.301291465759277,13.575264930725098,15.524561882019043,10.877514839172363
2,right,10336.942553400004,1.0887339115142822,2.9077513217926025,19.403696060180664,11.060007095336914,13.037005424499512,12.281731605529785,13.625946044921875,8.865553855895996
2,right,10336.946553400005,3.719818353652954,8.956535339355469,17.56243324279785,6.546497821807861,8.67296314239502,8.312032699584961,8.942564964294434,4.976933479309082
2,right,10336.950553400005,12.32447624206543,7.883965492248535,15.89595890045166,3.5842249393463135,5.577630519866943,5.847248554229736,6.164152145385742,3.1231114864349365
2,right,10336.954553400006,16.88979148864746,-4.964702129364014,4.797900199890137,0.05083797872066498,1.9049509763717651,2.679783582687378,2.806536912918091,0.15834224224090576
2,right,10336.958553400007,12.190483093261719,-14.597635269165039,-9.893677711486816,-3.080415725708008,-1.387548804283142,-0.35062476992607117,-0.17262978851795197,-2.888568639755249
2,right,10336.962553400008,3.3435373306274414,-9.129958152770996,-14.595352172851562,-3.653489828109741,-1.9679832458496094,-0.5898364186286926,0.4581455886363983,-2.3033852577209473
2,right,10337.2123973,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.2163973,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.220397300001,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.224397300002,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.228397300003,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.232397300004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.236397300005,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.240397300005,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.244397300006,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.248397300007,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.2281509,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.232150900001,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.236150900002,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.240150900003,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.244150900004,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.248150900004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.252150900005,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.256150900006,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.260150900007,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.264150900008,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.2454817,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.2494817,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.253481700001,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.257481700002,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.261481700003,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.265481700004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.269481700005,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.273481700006,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.277481700006,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.281481700007,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.2628842,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.2668842,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.270884200001,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.274884200002,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.278884200003,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.282884200004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.286884200004,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.290884200005,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.294884200006,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.298884200007,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.2821373,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.286137300001,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.290137300002,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.294137300003,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.298137300004,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.302137300005,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.306137300006,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.310137300006,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.314137300007,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.318137300008,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.2986169,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.3026169,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.306616900001,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.310616900002,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.314616900003,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.318616900004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.322616900005,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.326616900005,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.330616900006,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.334616900007,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.3133703,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.317370300001,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.321370300002,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.325370300003,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.329370300004,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.333370300004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.337370300005,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.341370300006,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.345370300007,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.349370300008,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.3286514,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.3326514,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.3366514,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.340651400002,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.344651400002,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.348651400003,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.352651400004,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.356651400005,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.360651400006,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.364651400007,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.345461,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.349461000002,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.353461000002,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.357461000003,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.361461000004,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.365461000005,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.369461000006,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.373461000007,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.377461000007,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.381461000008,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.3623074,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.366307400001,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.370307400002,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.374307400003,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.378307400004,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.382307400005,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.386307400006,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.390307400006,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.394307400007,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.398307400008,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.3777235,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.3817235,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.385723500001,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.389723500002,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.393723500003,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.397723500004,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.401723500005,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.405723500005,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.409723500006,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.413723500007,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.3934332,11.714667320251465,-2.8414084911346436,-5.197018146514893,-0.08709829300642014,-0.25162217020988464,-2.274367332458496,-1.1045355796813965,-0.6282886862754822
2,right,10337.397433200002,10.12076187133789,7.025454521179199,1.0132510662078857,-0.38740211725234985,-1.7587803602218628,-3.0672359466552734,-0.8198683261871338,-1.8172898292541504
2,right,10337.401433200002,3.3438165187835693,-0.9469387531280518,0.15145008265972137,-4.706460475921631,-7.44380521774292,-8.131321907043457,-4.1961989402771,-5.857044219970703
2,right,10337.405433200003,0.9495158791542053,-5.370770454406738,-2.1646337509155273,-10.828404426574707,-13.630836486816406,-13.796656608581543,-8.195837020874023,-9.697949409484863
2,right,10337.409433200004,0.7071735858917236,-1.4119337797164917,-3.0640814304351807,-14.079919815063477,-15.768878936767578,-15.90407943725586,-10.015314102172852,-11.243497848510742
2,right,10337.413433200005,-5.765521049499512,-2.1575565338134766,-7.624570369720459,-15.145856857299805,-15.52261734008789,-16.088943481445312,-11.406554222106934,-12.60230827331543
2,right,10337.417433200006,-8.776291847229004,-8.408308982849121,-12.646636962890625,-15.738186836242676,-15.046265602111816,-15.866033554077148,-12.798628807067871,-13.742875099182129
2,right,10337.421433200007,-1.3199493885040283,-13.152616500854492,-14.880885124206543,-14.834359169006348,-13.321840286254883,-13.978169441223145,-12.155978202819824,-12.459224700927734
2,right,10337.425433200007,5.9070820808410645,-10.632647514343262,-11.988676071166992,-11.881330490112305,-9.875014305114746,-10.343092918395996,-9.28873062133789,-9.506369590759277
2,right,10337.429433200008,11.304502487182617,-5.080924987792969,-2.898167848587036,-7.367461204528809,-5.529217720031738,-5.767173767089844,-5.015371799468994,-6.113887786865234
2,right,10337.6976368,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.7016368,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.705636800001,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.709636800002,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.713636800003,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.717636800004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.721636800004,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.725636800005,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.729636800006,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.733636800007,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.7159138,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.719913800001,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.723913800002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.727913800003,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.731913800004,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.735913800005,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.739913800006,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
